datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-14 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,15.869,3.932,0.382,1041,,,
2024-06-14 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,15.888,2.411,0.235,1042,,,
2024-06-14 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,15.838,1.858,0.181,1020,3.698,17.68,27.2
2024-06-14 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,15.831,2.145,0.209,1013,3.683,17.67,27.2
2024-06-14 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,15.759,2.346,0.228,1004,,,
2024-06-14 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,15.747,3.754,0.365,1010,,,
2024-06-14 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,15.759,5.927,0.577,1031,3.699,17.6,27.2
2024-06-14 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,15.744,3.35,0.326,1037,3.681,17.69,27.2
2024-06-14 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,15.709,3.88,0.378,1031,,,
2024-06-14 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,15.703,2.737,0.266,1035,,,
2024-06-14 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,15.719,3.477,0.338,1028,3.7,17.84,27.3
2024-06-14 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,15.694,4.649,0.452,1023,3.677,17.95,27.2
2024-06-14 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,15.688,2.021,0.197,1025,,,
2024-06-14 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,15.672,1.986,0.193,1036,,,
2024-06-14 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,15.669,1.601,0.156,1042,3.703,17.91,27.2
2024-06-14 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,15.675,0.661,0.064,1041,3.678,17.99,27.2
2024-06-14 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,15.613,5.018,0.488,1048,,,
2024-06-14 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,15.597,6.236,0.607,1038,,,
2024-06-14 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,15.638,6.173,0.601,1046,3.703,18.04,27.3
2024-06-14 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,15.641,11.117,1.082,1044,3.677,18.16,27.2
2024-06-14 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.613,10.866,1.058,1045,,,
2024-06-14 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,15.681,12.187,1.186,1037,,,
2024-06-14 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,15.725,10.635,1.035,1035,3.693,18.5,27.3
2024-06-14 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,15.759,15.477,1.506,1045,3.676,18.79,27.4
2024-06-14 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,15.778,14.732,1.433,1042,,,
2024-06-14 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,15.806,16.302,1.586,1041,,,
2024-06-14 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,15.844,13.76,1.338,1047,3.705,19.31,27.4
2024-06-14 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,15.925,14.677,1.427,1043,3.682,19.54,27.4
2024-06-14 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,15.938,16.57,1.611,1049,,,
2024-06-14 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.025,14.341,1.393,1050,,,
2024-06-14 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.031,12.406,1.205,1044,3.706,19.81,27.5
2024-06-14 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.044,12.498,1.213,1042,3.68,19.9,27.4
2024-06-14 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.122,18.315,1.776,1044,,,
2024-06-14 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.153,21.454,2.079,1040,,,
2024-06-14 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.063,22.495,2.182,1033,3.7,20.21,27.6
2024-06-14 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.103,21.595,2.093,1039,3.683,20.4,27.6
2024-06-14 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.131,15.671,1.517,1039,,,
2024-06-14 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.188,20.337,1.967,1031,,,
2024-06-14 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.253,24.164,2.333,1050,3.704,20.59,27.7
2024-06-14 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.35,23.288,2.243,1045,3.679,20.81,27.6
2024-06-14 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.456,23.19,2.228,1035,,,
2024-06-14 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.494,22.432,2.152,1041,,,
2024-06-14 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.506,19.53,1.871,1048,3.703,21.48,27.8
2024-06-14 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.634,21.553,2.062,1043,3.683,21.7,27.8
2024-06-14 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.669,21.363,2.042,1046,,,
2024-06-14 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.75,23.078,2.204,1052,,,
2024-06-14 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.669,22.008,2.103,1051,3.7,21.71,27.8
2024-06-14 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.731,20.164,1.926,1054,3.687,21.71,27.8
2024-06-14 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.719,20.377,1.947,1060,,,
2024-06-14 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.725,21.572,2.059,1044,,,
2024-06-14 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.784,21.043,2.006,1054,3.705,21.57,27.8
2024-06-14 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.825,20.084,1.913,1050,3.687,21.65,27.8
2024-06-14 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.834,17.526,1.669,1051,,,
2024-06-14 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.822,15.175,1.445,1062,,,
2024-06-14 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.844,13.686,1.303,1046,3.709,21.61,27.8
2024-06-14 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.894,16.949,1.612,1041,3.687,21.67,27.8
2024-06-14 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.9,18.366,1.745,1047,,,
2024-06-14 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.888,15.986,1.519,1056,,,
2024-06-14 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.881,13.615,1.295,1053,3.704,21.53,27.8
2024-06-14 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.847,8.929,0.85,1055,3.685,21.53,27.8
2024-06-14 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.866,6.928,0.659,1054,,,
2024-06-14 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.891,12.165,1.158,1042,,,
2024-06-14 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.825,8.62,0.821,1053,3.704,21.27,27.8
2024-06-14 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.816,9.764,0.93,1060,3.68,21.22,27.8
2024-06-14 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.784,7.005,0.668,1053,,,
2024-06-14 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.813,5.498,0.524,1050,,,
2024-06-14 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.753,3.533,0.337,995,3.707,20.8,27.7
2024-06-14 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.694,1.245,0.119,1029,3.682,20.72,27.7
2024-06-14 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.713,6.305,0.602,1017,,,
2024-06-14 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.725,5.513,0.527,1039,,,
2024-06-14 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.706,4.648,0.444,1039,3.707,20.3,27.7
2024-06-14 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.659,5.838,0.558,1036,3.688,20.19,27.6
2024-06-14 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.653,5.332,0.51,1045,,,
2024-06-14 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.613,7.011,0.671,1044,,,
2024-06-14 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.575,6.697,0.641,1034,3.699,19.61,27.6
2024-06-14 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.588,10.307,0.988,1041,3.687,19.54,27.5
2024-06-14 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.569,7.562,0.725,1053,,,
2024-06-14 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.581,9.104,0.873,1036,,,
