datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-04 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,11.259,46.102,4.959,768,3.675,22.42,34.3
2024-10-04 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,11.269,48.742,5.239,757,,,
2024-10-04 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,11.347,50.665,5.436,782,,,
2024-10-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,11.338,51.351,5.508,795,3.697,23.36,34.7
2024-10-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,11.394,45.607,4.889,803,3.68,23.56,34.5
2024-10-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,11.388,48.282,5.175,800,,,
2024-10-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,11.434,47.86,5.127,799,,,
2024-10-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,11.45,44.888,4.809,803,3.698,22.51,34.3
2024-10-04 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,11.463,42.957,4.602,789,3.678,22.02,34.2
2024-10-04 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,11.475,37.208,3.983,759,,,
2024-10-04 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,11.419,35.215,3.769,763,,,
2024-10-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,11.478,39.597,4.236,792,3.7,20.47,34.2
2024-10-04 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.509,41.355,4.414,802,3.668,20.17,34.1
2024-10-04 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,11.55,41.302,4.409,738,,,
2024-10-04 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,11.581,36.893,3.938,766,,,
2024-10-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.613,37.386,3.989,802,3.692,19.14,34
2024-10-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.622,39.525,4.213,798,3.673,19.05,34.1
2024-10-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.613,37.369,3.98,790,,,
2024-10-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.616,32.84,3.497,775,,,
2024-10-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.622,36.161,3.85,768,3.692,18.83,34
2024-10-04 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.65,37.598,4.002,766,3.676,18.61,33.9
2024-10-04 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.678,31.238,3.325,696,,,
2024-10-04 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.656,31.199,3.321,706,,,
2024-10-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.653,33.02,3.517,719,3.693,17.35,33.8
2024-10-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.669,28.467,3.032,755,3.675,16.93,33.6
2024-10-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.659,31.174,3.32,796,,,
2024-10-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,11.659,36.837,3.92,821,,,
2024-10-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,11.675,29.616,3.152,832,3.689,15.44,33.5
2024-10-04 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.641,37.779,4.021,824,3.665,15.06,33.4
2024-10-04 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,11.669,39.594,4.217,813,,,
2024-10-04 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.625,40.302,4.295,815,,,
2024-10-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.609,35.483,3.782,820,3.681,13.99,33.3
2024-10-04 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.591,33.797,3.603,828,3.664,13.76,33.3
2024-10-04 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.591,40.824,4.354,839,,,
2024-10-04 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.544,36.457,3.891,754,,,
2024-10-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.544,31.883,3.406,804,3.683,12.95,33.2
2024-10-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.494,24.595,2.63,827,3.657,12.76,33.1
2024-10-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.472,21.937,2.347,816,,,
2024-10-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.481,21.771,2.33,837,,,
2024-10-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.403,27.393,2.936,853,3.679,12.06,33
2024-10-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.372,23.876,2.561,862,3.656,11.9,32.9
2024-10-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.331,23.683,2.542,858,,,
2024-10-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,11.338,23.427,2.517,853,,,
2024-10-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.297,34.058,3.66,859,3.677,11.3,32.9
2024-10-04 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.3,32.948,3.541,845,3.656,11.18,32.8
2024-10-04 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.291,31.952,3.435,878,,,
2024-10-04 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.25,36.431,3.92,881,,,
2024-10-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.238,36.249,3.903,881,3.677,10.66,32.8
