datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-01 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,4.459,38.181,4.944,950,3.639,2.99,33.3
2024-12-01 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,4.475,36.765,4.761,945,3.629,3.06,33.2
2024-12-01 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,4.466,38.181,4.95,968,,,
2024-12-01 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.425,41.356,5.363,968,,,
2024-12-01 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.484,42.33,5.483,962,3.64,3.74,33.5
2024-12-01 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.497,42.36,5.483,964,3.636,4.29,33.5
2024-12-01 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.463,42.936,5.557,962,,,
2024-12-01 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,4.503,44.096,5.697,954,,,
2024-12-01 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,4.522,48.652,6.285,946,3.648,6.11,33.9
2024-12-01 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,4.584,50.264,6.489,957,3.647,6.95,34
2024-12-01 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,4.559,51.462,6.641,955,,,
2024-12-01 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,4.6,49.861,6.429,956,,,
2024-12-01 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,4.591,49.842,6.422,959,3.655,10.46,34.8
2024-12-01 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,4.603,55.535,7.156,958,3.652,12.34,35.2
2024-12-01 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,4.606,55.558,7.145,946,,,
2024-12-01 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.666,54.161,6.958,968,,,
2024-12-01 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.625,55.766,7.167,957,3.676,18.26,35.7
2024-12-01 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,4.584,58.198,7.484,974,3.665,18.83,35.6
2024-12-01 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,4.641,58.966,7.585,966,,,
2024-12-01 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,4.625,59.802,7.693,963,,,
2024-12-01 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,4.641,57.867,7.441,965,3.684,18.87,35.7
2024-12-01 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,4.669,59.577,7.66,980,3.667,18.8,35.7
2024-12-01 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,4.713,58.82,7.556,967,,,
2024-12-01 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,4.609,57.688,7.422,995,,,
2024-12-01 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,4.619,58.182,7.482,1005,3.685,17.94,35.8
2024-12-01 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,4.65,57.057,7.336,981,3.672,17.82,35.7
2024-12-01 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,4.656,57.142,7.346,989,,,
2024-12-01 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,4.672,57.155,7.342,981,,,
2024-12-01 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,4.678,56.505,7.262,989,3.688,16.77,35.5
2024-12-01 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,4.672,57.644,7.414,978,3.658,16.22,35.4
2024-12-01 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,4.647,58.394,7.514,981,,,
2024-12-01 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,4.647,58.115,7.479,987,,,
2024-12-01 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,4.634,56.385,7.264,987,3.68,14.14,35.2
2024-12-01 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,4.594,55.487,7.15,1006,3.651,13.6,35.1
2024-12-01 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,4.613,58.338,7.531,983,,,
2024-12-01 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,4.588,57.838,7.462,996,,,
2024-12-01 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,4.591,55.436,7.152,991,3.675,12.07,35
2024-12-01 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,4.616,55.695,7.182,987,3.647,11.76,34.9
2024-12-01 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,4.628,53.168,6.854,989,,,
2024-12-01 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,4.628,51.834,6.685,978,,,
2024-12-01 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,4.647,51.454,6.635,1007,3.67,10.88,34.8
2024-12-01 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,4.609,51.714,6.671,956,3.654,10.71,34.7
2024-12-01 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,4.619,52.664,6.788,966,,,
2024-12-01 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,4.591,52.317,6.747,981,,,
2024-12-01 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,4.625,50.911,6.564,991,3.667,10.24,34.7
2024-12-01 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,4.631,49.129,6.333,1014,3.645,10.18,34.6
2024-12-01 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,4.616,48.662,6.27,1016,,,
2024-12-01 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,4.628,47.889,6.169,974,,,
2024-12-01 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,4.631,45.657,5.877,972,3.668,9.75,34.6
2024-12-01 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.928,4.628,45.958,5.921,994,3.643,9.7,34.5
2024-12-01 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.928,4.669,46.059,5.933,995,,,
2024-12-01 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.926,4.603,47.796,6.169,965,,,
2024-12-01 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,4.622,50.432,6.51,991,3.668,9.53,34.6
2024-12-01 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,4.603,50.365,6.504,1009,3.653,9.57,34.5
2024-12-01 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,4.588,50.734,6.555,996,,,
2024-12-01 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,4.563,50.717,6.554,998,,,
2024-12-01 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,4.584,47.739,6.176,972,3.665,9.54,34.6
2024-12-01 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,4.541,43.843,5.686,970,3.646,9.61,34.5
2024-12-01 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,4.484,42.652,5.545,976,,,
2024-12-01 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,4.516,44.213,5.746,988,,,
2024-12-02 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,4.491,41.899,5.447,973,3.665,9.61,34.5
