datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-12 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.897,86.88,7.608,770,,,
2025-07-12 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.906,78.655,6.897,766,,,
2025-07-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.894,89.082,7.783,763,3.721,32.68,14.5
2025-07-12 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.903,93.934,8.175,771,3.714,32.47,14.5
2025-07-12 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.953,89.262,7.777,749,,,
2025-07-12 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.931,100,8.719,793,,,
2025-07-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.025,95.12,8.293,760,3.71,31.63,14.4
2025-07-12 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.959,102.09,8.9,783,3.71,31.17,14.3
2025-07-12 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.991,88.411,7.71,746,,,
2025-07-12 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.988,82.457,7.186,744,,,
2025-07-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.069,93.141,8.115,792,3.709,30.23,14.2
2025-07-12 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.066,88.366,7.705,755,3.702,29.99,14.2
2025-07-12 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.056,88.344,7.704,760,,,
2025-07-12 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.059,100.37,8.746,745,,,
2025-07-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.081,90.616,7.9,774,3.711,28.62,14
2025-07-12 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.038,87.96,7.673,771,3.698,28.1,14
2025-07-12 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.113,87.122,7.604,760,,,
2025-07-12 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.097,84.15,7.347,783,,,
2025-07-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.053,87.227,7.622,799,3.714,26.69,13.9
2025-07-12 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.094,85.252,7.455,768,3.702,26.44,13.8
2025-07-12 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.059,80.617,7.056,770,,,
2025-07-12 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.103,81.337,7.122,794,,,
2025-07-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.078,81.639,7.154,762,3.707,25.31,13.7
2025-07-12 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.1,78.361,6.871,763,3.696,24.88,13.6
2025-07-12 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.106,76.919,6.751,781,,,
2025-07-12 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.094,71.634,6.293,776,,,
2025-07-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.091,68.563,6.025,734,3.708,23.56,13.5
2025-07-12 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.113,64.887,5.707,759,3.697,23.25,13.5
2025-07-12 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.122,70.586,6.212,764,,,
2025-07-12 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.109,64.103,5.645,747,,,
2025-07-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.081,60.462,5.327,733,3.707,22.44,13.4
2025-07-12 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.113,56.457,4.979,724,3.691,22.31,13.4
2025-07-12 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.144,57.446,5.067,741,,,
2025-07-12 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.122,58.738,5.184,748,,,
2025-07-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.156,56.567,4.994,786,3.706,21.94,13.4
