datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-28 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,10.959,66.533,7.207,946,,,
2024-04-28 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,10.994,67.825,7.342,934,,,
2024-04-28 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,11.006,67.489,7.301,925,3.704,18.98,24.9
2024-04-28 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,10.988,68.436,7.403,917,3.679,19.28,24.9
2024-04-28 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.003,67.769,7.329,841,,,
2024-04-28 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,11.116,70.748,7.626,876,,,
2024-04-28 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.247,74.274,7.973,870,3.705,20.06,25.1
2024-04-28 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.341,76,8.135,859,3.678,20.62,25.2
2024-04-28 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.438,77.794,8.31,878,,,
2024-04-28 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.544,77.787,8.297,874,,,
2024-04-28 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.622,78.066,8.3,866,3.701,22.34,25.5
2024-04-28 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.722,78.743,8.355,849,3.686,22.92,25.5
2024-04-28 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.897,78.893,8.369,902,,,
2024-04-28 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.956,76.704,8.134,892,,,
2024-04-28 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.059,75.357,7.99,888,3.712,23.56,25.5
2024-04-28 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,12.116,76.121,8.069,888,3.686,23.56,25.5
2024-04-28 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.2,76.631,8.113,892,,,
2024-04-28 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,12.397,77.909,8.219,915,,,
2024-04-28 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,12.406,76.489,8.051,886,3.707,23.58,25.7
2024-04-28 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,12.584,77.776,8.166,937,3.691,23.88,25.7
2024-04-28 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,12.566,76.497,8.024,914,,,
2024-04-28 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.556,75.287,7.892,889,,,
2024-04-28 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,12.625,75.011,7.859,898,3.705,23.81,25.7
2024-04-28 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,12.65,77.166,8.071,952,3.686,23.7,25.6
2024-04-28 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.694,77.263,8.075,916,,,
2024-04-28 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.706,76.004,7.943,946,,,
2024-04-28 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.688,74.849,7.818,970,3.71,22.88,25.5
2024-04-28 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,12.753,74.702,7.8,962,3.688,22.68,25.5
2024-04-28 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,12.75,75.597,7.891,959,,,
2024-04-28 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,12.791,76.391,7.965,954,,,
2024-04-28 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,12.803,73.922,7.705,943,3.708,21.94,25.5
2024-04-28 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.881,76.613,7.973,940,3.687,21.86,25.4
2024-04-28 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.931,75.468,7.844,894,,,
2024-04-28 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,12.944,74.895,7.78,906,,,
2024-04-28 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.934,74.39,7.727,929,3.705,21.49,25.4
2024-04-28 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.938,74.022,7.688,887,3.682,21.4,25.4
2024-04-28 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.922,71.179,7.393,902,,,
2024-04-28 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,12.884,70.723,7.353,907,,,
2024-04-28 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,12.844,70.705,7.354,917,3.709,20.48,25.2
2024-04-28 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.859,69.204,7.205,953,3.684,20.1,25.2
2024-04-28 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.797,66.957,6.975,959,,,
2024-04-28 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.738,67.163,7.002,958,,,
2024-04-28 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.747,64.788,6.758,948,3.705,18.99,25.1
2024-04-28 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.713,60.042,6.269,960,3.688,18.8,25
2024-04-28 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.691,58.036,6.063,958,,,
2024-04-28 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.613,56.395,5.895,949,,,
2024-04-28 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.597,56.09,5.867,927,3.7,18.14,25
2024-04-28 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.556,55.182,5.778,934,3.683,17.96,24.9
2024-04-28 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.534,46.058,4.825,953,,,
2024-04-28 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.55,40.398,4.235,920,,,
2024-04-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.528,42.864,4.494,936,3.699,16.77,24.7
2024-04-28 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.481,44.163,4.632,931,3.677,16.41,24.6
2024-04-28 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.494,41.157,4.32,921,,,
2024-04-28 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.488,37.46,3.934,925,,,
2024-04-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.463,33.482,3.518,940,3.694,15.31,24.5
2024-04-28 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.431,26.82,2.82,930,3.671,15.07,24.5
2024-04-28 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.403,20.007,2.105,937,,,
2024-04-28 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.353,30.957,3.261,925,,,
2024-04-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.372,41.941,4.42,926,3.697,14.24,24.4
2024-04-28 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.309,37.27,3.93,937,3.679,14.11,24.4
2024-04-28 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.3,35.32,3.726,942,,,
2024-04-28 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.306,33.233,3.51,927,,,
