datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-12 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.775,72.232,10.038,1056,3.644,3.69,18.7
2024-01-12 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.794,70.312,9.777,1057,,,
2024-01-12 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.803,69.076,9.604,1045,,,
2024-01-12 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.825,68.093,9.46,1048,3.652,3.65,18.7
2024-01-12 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.788,69.872,9.707,1063,3.643,3.7,18.7
2024-01-12 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.813,68.294,9.491,1070,,,
2024-01-12 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.797,68.439,9.508,1049,,,
2024-01-12 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.794,70.505,9.794,1048,3.658,3.66,18.7
2024-01-12 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.819,68.844,9.564,1066,3.647,3.72,18.7
2024-01-12 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.794,69.585,9.67,1047,,,
2024-01-12 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.841,69.876,9.708,1055,,,
2024-01-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.813,69.856,9.701,1063,3.655,3.7,18.8
2024-01-12 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.844,70.624,9.807,1057,3.647,3.76,18.7
2024-01-12 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.828,69.956,9.709,1043,,,
2024-01-12 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.828,69.112,9.589,1049,,,
2024-01-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.866,70.399,9.767,1044,3.651,3.76,18.8
2024-01-12 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.809,67.621,9.383,1063,3.648,3.84,18.7
2024-01-12 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.822,68.982,9.573,1041,,,
2024-01-12 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.816,70.453,9.778,1070,,,
2024-01-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.878,72.441,10.049,1045,3.659,3.86,18.8
2024-01-12 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.859,73.435,10.182,1066,3.651,3.94,18.8
2024-01-12 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.85,71.458,9.906,1056,,,
2024-01-12 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.944,72.037,9.98,1042,,,
2024-01-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.913,72.58,10.051,1063,3.657,4.03,18.8
2024-01-12 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.919,71.474,9.899,1054,3.649,4.11,18.8
2024-01-12 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.941,71.358,9.881,1069,,,
2024-01-12 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.947,73.549,10.182,1059,,,
2024-01-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.944,73.715,10.194,1059,3.656,4.21,18.8
2024-01-12 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.963,74.788,10.339,1057,3.642,4.35,18.8
2024-01-12 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.934,73.275,10.126,1039,,,
2024-01-12 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.966,72.825,10.065,1058,,,
2024-01-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,2,73.274,10.129,1041,3.652,4.5,18.9
2024-01-12 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,2,73.232,10.12,1064,3.648,4.61,18.8
2024-01-12 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.978,73.138,10.107,1051,,,
2024-01-12 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.063,74.189,10.251,1047,,,
2024-01-12 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.019,74.972,10.356,1051,3.658,4.7,18.9
2024-01-12 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.022,76.126,10.507,1066,3.651,4.78,18.9
2024-01-12 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.991,75.819,10.464,1067,,,
2024-01-12 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.044,74.488,10.279,1074,,,
2024-01-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.003,74.331,10.258,1068,3.656,4.77,18.9
2024-01-12 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.947,73.709,10.182,1054,3.651,4.84,18.9
2024-01-12 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.934,73.676,10.182,1072,,,
2024-01-12 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.938,74.364,10.281,1073,,,
2024-01-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.934,74.806,10.346,1066,3.662,4.79,18.9
2024-01-12 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.897,74.238,10.272,1065,3.643,4.84,18.9
2024-01-12 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.953,75.288,10.417,1070,,,
2024-01-12 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.909,74.675,10.33,1078,,,
2024-01-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.944,77.109,10.665,1064,3.665,4.76,18.9
2024-01-12 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,2,77.812,10.755,1061,3.644,4.8,18.9
2024-01-12 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.025,74.792,10.333,1070,,,
2024-01-12 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.984,75.527,10.433,1075,,,
2024-01-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.038,75.569,10.435,1065,3.659,4.73,18.9
2024-01-12 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.038,75.012,10.355,1062,3.644,4.79,18.9
2024-01-12 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.038,73.272,10.114,1049,,,
2024-01-12 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.034,72.461,10.008,1062,,,
2024-01-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.944,71.25,9.844,1070,3.655,4.73,18.9
2024-01-12 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.969,71.912,9.935,1079,3.646,4.79,18.9
2024-01-12 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.031,74.06,10.23,1080,,,
2024-01-12 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.025,73.428,10.138,1065,,,
2024-01-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.009,73.617,10.16,1064,3.667,4.76,18.9
2024-01-12 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.066,74.388,10.264,1079,3.65,4.85,18.9
2024-01-12 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.078,75.36,10.393,1068,,,
2024-01-12 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.066,74.245,10.236,1073,,,
2024-01-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.075,73.022,10.07,1058,3.653,4.83,19
2024-01-12 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.047,72.69,10.024,1087,3.646,4.9,18.9
2024-01-12 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.022,72.15,9.953,1062,,,
2024-01-12 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.034,72.487,10.001,1077,,,
2024-01-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.063,72.565,10.012,1074,3.656,4.91,19
2024-01-12 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.063,71.867,9.913,1086,3.647,4.99,18.9
2024-01-12 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.016,71.253,9.832,1065,,,
2024-01-12 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.019,69.09,9.536,1048,,,
2024-01-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.972,70.555,9.743,1080,3.666,4.99,19
2024-01-12 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.013,72.194,9.968,1071,3.644,5.05,18.9
2024-01-12 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.031,74.659,10.314,1071,,,
2024-01-12 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.038,76.395,10.542,1080,,,
