datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-17 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.575,81.428,10.785,976,3.623,4.6,34.4
2025-01-17 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.547,80.631,10.678,970,,,
2025-01-17 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,3.534,82.266,10.894,965,,,
2025-01-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,3.344,79.238,10.544,959,3.633,4.51,34.4
2025-01-17 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,3.272,78.407,10.409,975,3.627,4.53,34.3
2025-01-17 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.219,85.351,11.429,980,,,
2025-01-17 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,3.247,83.145,11.07,971,,,
2025-01-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.378,79.36,10.524,992,3.63,4.37,34.4
2025-01-17 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.381,83.272,11.033,997,3.619,4.4,34.3
2025-01-17 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.403,81.228,10.761,1003,,,
2025-01-17 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.463,81.03,10.733,996,,,
2025-01-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,3.453,84.416,11.179,999,3.635,4.2,34.4
2025-01-17 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.478,86.984,11.519,1004,3.62,4.2,34.3
2025-01-17 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.497,89.841,11.896,1005,,,
2025-01-17 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.516,91.42,12.103,994,,,
2025-01-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.547,89.332,11.826,999,3.626,4.02,34.3
2025-01-17 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,3.534,86.82,11.493,990,3.62,4,34.3
2025-01-17 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.534,84.857,11.233,995,,,
2025-01-17 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.606,84.551,11.192,1005,,,
2025-01-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.584,84.442,11.177,1002,3.629,3.78,34.3
2025-01-17 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.559,84.395,11.171,1003,3.624,3.78,34.2
2025-01-17 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.622,83.936,11.109,1000,,,
2025-01-17 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.597,83.451,11.045,1009,,,
2025-01-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.559,88.09,11.659,984,3.631,3.62,34.3
2025-01-17 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.534,88.925,11.769,992,3.621,3.62,34.2
2025-01-17 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.509,89.983,11.909,998,,,
2025-01-17 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.5,89.245,11.812,1003,,,
2025-01-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.503,89.702,11.873,994,3.625,3.43,34.2
2025-01-17 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,3.5,82.851,10.967,1010,3.614,3.42,34.2
2025-01-17 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.522,78.889,10.442,1002,,,
2025-01-17 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.513,79.17,10.479,1005,,,
2025-01-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.525,78.006,10.326,1007,3.628,3.24,34.2
2025-01-17 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.506,76.324,10.103,1011,3.621,3.26,34.1
2025-01-17 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.538,74.977,9.925,1006,,,
2025-01-17 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.575,72.903,9.65,1001,,,
2025-01-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.559,71.528,9.467,1002,3.623,3.12,34.1
