datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-12 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.219,32.156,3.132,515,,,
2025-09-12 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,16.259,30.425,2.964,515,3.696,15.95,18.1
2025-09-12 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,16.219,32.472,3.164,517,3.689,16.21,18.1
2025-09-12 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.175,32.105,3.13,511,,,
2025-09-12 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.169,32.104,3.132,516,,,
2025-09-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.153,34.847,3.402,516,3.707,16.59,18.1
2025-09-12 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,16.144,31.816,3.107,517,3.693,16.79,18.2
2025-09-12 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,16.113,32.786,3.201,517,,,
2025-09-12 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.138,36.053,3.509,521,,,
2025-09-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,16.1,37.02,3.604,515,3.707,19.09,18.7
2025-09-12 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.091,36.871,3.589,520,3.691,21.02,18.7
2025-09-12 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,16.109,38.314,3.734,512,,,
2025-09-12 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,16.081,39.769,3.873,517,,,
2025-09-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,16.081,39.151,3.815,523,3.71,21.91,18.7
2025-09-12 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,16.041,41.221,4.015,509,3.689,21.95,18.6
2025-09-12 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,16.081,35.952,3.501,515,,,
2025-09-12 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,16.009,33.224,3.234,508,,,
2025-09-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,16.034,26.665,2.594,510,3.71,22.26,18.7
2025-09-12 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,16.072,1.472,0.143,511,3.704,22.21,18.8
2025-09-12 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,16.028,4.084,0.397,517,,,
2025-09-12 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,16.025,5.244,0.51,516,,,
2025-09-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,16.025,7.068,0.688,514,3.712,23.97,19.1
2025-09-12 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,16.047,19.215,1.87,515,3.704,24.82,19.1
2025-09-12 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,16.069,41.068,3.995,511,,,
2025-09-12 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.084,45.772,4.452,500,,,
2025-09-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.078,46.141,4.488,501,3.71,25.03,19.2
2025-09-12 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,16.081,53.457,5.198,498,3.7,25.14,19.1
2025-09-12 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,16.072,50.033,4.866,503,,,
2025-09-12 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.122,45.686,4.443,502,,,
2025-09-12 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,16.091,47.606,4.63,498,3.716,24.32,18.9
2025-09-12 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,16.094,46.529,4.524,509,3.7,23.66,18.9
2025-09-12 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.128,39.94,3.884,510,,,
2025-09-12 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.119,40.849,3.972,509,,,
2025-09-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,16.175,47.442,4.592,505,3.716,24.43,19
2025-09-12 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,16.147,34.746,3.378,518,3.697,24.11,19
2025-09-12 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,16.191,34.248,3.329,523,,,
2025-09-12 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.216,51.189,4.953,511,,,
2025-09-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,16.191,33.656,3.264,521,3.711,24.59,19.1
2025-09-12 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.209,40.474,3.926,520,3.703,24.33,18.9
2025-09-12 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.238,46.718,4.527,511,,,
2025-09-12 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.228,57.26,5.547,514,,,
2025-09-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.222,55.814,5.401,520,3.716,22.97,18.9
2025-09-12 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.25,53.064,5.136,509,3.697,22.71,18.8
2025-09-12 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.219,50.71,4.912,502,,,
2025-09-12 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,16.219,43.45,4.212,510,,,
2025-09-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,16.247,44.22,4.289,512,3.713,22.03,18.8
2025-09-12 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,16.238,42.042,4.078,510,3.696,21.8,18.8
2025-09-12 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,16.253,47.613,4.621,509,,,
2025-09-12 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,16.275,48.506,4.714,515,,,
2025-09-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,16.247,45.866,4.458,517,3.712,21,18.7
2025-09-12 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,16.247,49.11,4.774,506,3.689,20.69,18.6
2025-09-12 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,16.244,54.762,5.322,518,,,
2025-09-12 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,16.244,55.306,5.377,524,,,
2025-09-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,16.231,52.886,5.141,511,3.71,19.6,18.5
2025-09-12 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,16.228,50.205,4.881,511,3.691,19.37,18.5
2025-09-12 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,16.222,54.301,5.28,524,,,
2025-09-12 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,16.213,53.56,5.208,500,,,
2025-09-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,16.225,53.715,5.224,519,3.703,18.45,18.4
2025-09-12 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,16.244,52.87,5.142,520,3.684,18.25,18.3
2025-09-12 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,16.188,53.164,5.171,529,,,
2025-09-12 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,16.203,50.212,4.884,523,,,
2025-09-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,16.197,49.836,4.848,502,3.708,17.48,18.3
2025-09-12 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,16.194,44.342,4.314,508,3.682,17.36,18.3
2025-09-12 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,16.134,34.21,3.328,516,,,
2025-09-12 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.159,43.356,4.218,511,,,
2025-09-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.166,41.27,4.015,512,3.712,16.95,18.2
2025-09-12 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.15,42.213,4.108,511,3.688,16.89,18.2
2025-09-12 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.1,45.175,4.397,504,,,
2025-09-12 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.084,40.623,3.956,516,,,
2025-09-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,16.078,29.295,2.854,522,3.706,16.54,18.2
