datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-11 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.115,20.397,30.81,2.726,875,3.704,19.81,29.2
2024-07-11 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.108,20.391,30.363,2.686,866,3.685,19.93,29.2
2024-07-11 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.1,20.394,18.54,1.641,875,,,
2024-07-11 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.092,20.391,20.802,1.842,869,,,
2024-07-11 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.085,20.334,27.695,2.453,879,3.706,20.11,29.3
2024-07-11 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.077,20.309,34.863,3.089,867,3.682,20.26,29.2
2024-07-11 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.07,20.303,28.4,2.517,881,,,
2024-07-11 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.063,20.413,33.223,2.939,878,,,
2024-07-11 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.054,20.45,37.434,3.307,883,3.709,20.55,29.3
2024-07-11 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.051,20.441,33.55,2.963,881,3.683,20.8,29.4
2024-07-11 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.045,20.5,37.381,3.296,865,,,
2024-07-11 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.037,20.653,36.722,3.231,871,,,
2024-07-11 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,20.691,34.247,3.009,863,3.706,21.49,29.5
2024-07-11 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.026,20.556,31.234,2.755,877,3.688,21.81,29.5
2024-07-11 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.018,20.569,25.282,2.228,866,,,
2024-07-11 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.011,20.647,27.662,2.431,871,,,
2024-07-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.006,20.828,30.209,2.644,872,3.706,22.68,29.7
2024-07-11 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.003,20.878,37.964,3.31,870,3.692,23.04,29.7
2024-07-11 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.996,20.853,40.517,3.543,868,,,
2024-07-11 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.992,20.931,43.425,3.792,865,,,
2024-07-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,20.947,42.228,3.687,867,3.707,23.62,29.8
2024-07-11 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.979,21.025,44.895,3.911,863,3.688,23.96,29.8
2024-07-11 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.975,21.122,47.557,4.142,856,,,
2024-07-11 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.97,21.159,51.125,4.444,860,,,
2024-07-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,21.266,49.574,4.304,853,3.71,24.9,30
2024-07-11 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,21.3,52.174,4.524,864,3.694,25.21,30
2024-07-11 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,21.341,45.323,3.922,859,,,
2024-07-11 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,21.522,53.1,4.58,859,,,
2024-07-11 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,21.522,54.644,4.713,864,3.71,25.82,30.2
2024-07-11 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.945,21.547,48.35,4.165,860,3.693,25.93,30.1
2024-07-11 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,21.634,56.068,4.824,856,,,
2024-07-11 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.937,21.719,52.03,4.461,851,,,
2024-07-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,21.716,54.542,4.679,859,3.706,25.93,30.2
2024-07-11 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,21.716,63.043,5.414,873,3.69,25.99,30.2
2024-07-11 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,21.822,58.494,5.013,867,,,
2024-07-11 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,21.891,50.16,4.288,856,,,
2024-07-11 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,22.072,54.133,4.61,861,3.712,26.04,30.3
2024-07-11 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,22.006,52.556,4.481,860,3.697,26.12,30.2
2024-07-11 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,21.891,54.81,4.688,856,,,
2024-07-11 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.941,45.033,3.844,852,,,
2024-07-11 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,22.1,53.872,4.579,862,3.705,25.84,30.3
2024-07-11 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,22.169,57.129,4.853,854,3.694,25.84,30.2
2024-07-11 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,22.175,45.261,3.846,858,,,
2024-07-11 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,22.175,50.244,4.27,859,,,
2024-07-11 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,22.228,38.253,3.247,852,3.709,25.58,30.2
2024-07-11 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,22.253,39.352,3.344,861,3.688,25.51,30.1
2024-07-11 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,22.253,48.273,4.102,867,,,
2024-07-11 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,22.206,44.915,3.818,872,,,
2024-07-11 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,22.222,47.319,4.024,891,3.713,24.96,30.1
2024-07-11 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,22.138,46.201,3.933,883,3.687,24.83,30.1
2024-07-11 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,22.122,54.355,4.632,864,,,
2024-07-11 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,22.066,52.436,4.474,864,,,
2024-07-11 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,22.013,36.889,3.152,864,3.71,24.02,29.9
2024-07-11 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,21.941,36.657,3.135,869,3.694,23.77,29.9
2024-07-11 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,21.869,38.945,3.334,860,,,
2024-07-11 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,21.881,43.283,3.706,858,,,
2024-07-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,21.788,35.792,3.069,862,3.712,22.77,29.8
2024-07-11 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,21.756,32.26,2.77,857,3.686,22.51,29.7
2024-07-11 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,21.663,29.752,2.559,868,,,
2024-07-11 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,21.631,32.439,2.792,854,,,
2024-07-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,21.619,29.35,2.528,863,3.707,21.59,29.6
2024-07-11 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,21.559,28.758,2.48,851,3.681,21.44,29.5
2024-07-11 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.506,24.157,2.085,853,,,
2024-07-11 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,21.475,18.951,1.637,854,,,
2024-07-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,21.434,22.138,1.914,846,3.705,20.87,29.5
2024-07-11 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,21.419,19.392,1.678,864,3.689,20.79,29.4
2024-07-11 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,21.334,20.529,1.778,859,,,
2024-07-11 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,21.297,25.146,2.18,849,,,
