datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-18 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,12.069,26.445,2.807,436,,,
2025-10-18 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,12.1,27.456,2.918,430,,,
2025-10-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,12.122,29.749,3.157,430,3.704,19.75,20.4
2025-10-18 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,12.072,26.745,2.839,433,3.679,20.02,20.2
2025-10-18 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,12.125,27.543,2.924,421,,,
2025-10-18 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,12.113,28.008,2.972,431,,,
2025-10-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,12.122,28.589,3.033,428,3.708,18.57,20.1
2025-10-18 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,12.119,29.683,3.149,429,3.684,18.26,20
2025-10-18 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,12.094,28.482,3.021,441,,,
2025-10-18 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,12.088,29.173,3.094,427,,,
2025-10-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,12.125,24.898,2.641,435,3.703,18.35,20.3
2025-10-18 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,12.122,27.455,2.912,419,3.688,19.1,20.3
2025-10-18 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,12.1,27.468,2.913,434,,,
2025-10-18 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,12.144,27.958,2.966,423,,,
2025-10-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,12.144,29.453,3.124,405,3.704,18.73,20.1
2025-10-18 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.153,30.155,3.198,397,3.68,18.38,20
2025-10-18 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.144,35.886,3.806,393,,,
2025-10-18 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.134,29.475,3.127,404,,,
2025-10-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.138,25.906,2.748,410,3.699,16.81,19.8
2025-10-18 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,12.147,11.266,1.195,406,3.679,16.22,19.7
2025-10-18 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.166,4.922,0.522,414,,,
2025-10-18 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,12.141,6.518,0.692,426,,,
2025-10-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,12.113,7.764,0.824,423,3.699,14.46,19.7
2025-10-18 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.449,12.131,11.852,1.258,430,3.683,14.05,19.6
2025-10-18 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.449,12.141,16.136,1.712,435,,,
2025-10-18 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.15,19.964,2.119,436,,,
2025-10-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,12.138,22.904,2.432,423,3.692,12.96,19.6
2025-10-18 19:13:31,900372,Kaiseraueteich,51.50069,7.22947,81.449,12.1,23.495,2.495,428,3.679,12.8,19.5
2025-10-18 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.081,24.128,2.564,428,3.684,12.5,19.5
2025-10-18 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.097,22.377,2.379,438,,,
2025-10-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.031,23.589,2.509,445,3.699,12.12,19.5
2025-10-18 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.106,21.683,2.307,434,3.67,11.99,19.4
2025-10-18 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.063,22.056,2.348,435,,,
2025-10-18 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.053,24.828,2.647,443,,,
2025-10-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.006,23.102,2.465,441,3.689,11.53,19.4
2025-10-18 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.006,25.122,2.681,441,3.671,11.45,19.4
2025-10-18 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.044,23.511,2.509,442,,,
2025-10-18 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.981,24.077,2.572,445,,,
2025-10-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.009,23.196,2.479,447,3.686,11.18,19.3
2025-10-18 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,12.016,23.71,2.536,434,3.669,11.18,19.3
2025-10-18 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.991,23.808,2.548,441,,,
2025-10-18 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.95,24.024,2.574,441,,,
2025-10-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.947,25.233,2.706,438,3.685,11.03,19.3
2025-10-18 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.916,25.239,2.707,434,3.674,11.06,19.3
2025-10-18 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,11.941,24.401,2.618,438,,,
2025-10-18 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,11.875,24.64,2.644,430,,,
2025-10-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,11.9,22.223,2.386,424,3.689,11.02,19.3
