datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-30 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.494,63.734,8.235,1038,3.686,10.65,20.4
2024-01-30 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.516,65.029,8.402,1038,3.665,10.64,20.4
2024-01-30 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.491,62.716,8.103,1046,,,
2024-01-30 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.484,61.716,7.974,1039,,,
2024-01-30 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.441,60.377,7.812,1011,3.682,10.3,20.4
2024-01-30 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.447,61.209,7.927,969,3.665,10.3,20.3
2024-01-30 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.459,64.449,8.347,987,,,
2024-01-30 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.428,64.851,8.406,958,,,
2024-01-30 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.391,67.029,8.683,987,3.684,10.41,20.4
2024-01-30 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.409,66.715,8.639,992,3.658,10.67,20.4
2024-01-30 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.403,66.844,8.655,996,,,
2024-01-30 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.469,69.23,8.958,995,,,
2024-01-30 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.419,69.915,9.041,1000,3.674,11.05,20.5
2024-01-30 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.416,69.757,9.013,996,3.666,11.25,20.5
2024-01-30 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.497,69.448,8.984,969,,,
2024-01-30 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.488,71.832,9.288,983,,,
2024-01-30 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.516,71.888,9.285,996,3.684,12.1,20.6
2024-01-30 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.503,71.261,9.198,995,3.662,12.57,20.7
2024-01-30 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.581,72.78,9.396,991,,,
2024-01-30 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.544,75.665,9.77,1004,,,
2024-01-30 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.547,77.053,9.933,997,3.684,14.12,21
2024-01-30 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.506,77.866,10.037,1002,3.672,14.82,21
2024-01-30 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.547,79.621,10.245,1011,,,
2024-01-30 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.666,79.288,10.175,995,,,
2024-01-30 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.681,80.048,10.258,991,3.693,15.72,21.1
2024-01-30 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.684,80.887,10.367,991,3.678,15.87,21.1
2024-01-30 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.709,82.18,10.527,974,,,
2024-01-30 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.747,82.289,10.534,977,,,
2024-01-30 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.759,81.565,10.443,987,3.692,15.83,21.1
2024-01-30 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.791,81.596,10.439,983,3.674,15.87,21.1
2024-01-30 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.741,80.974,10.354,986,,,
2024-01-30 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.822,80.856,10.335,996,,,
2024-01-30 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.831,79.934,10.217,994,3.691,15.61,21.1
2024-01-30 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.819,80.47,10.284,987,3.677,15.61,21.1
2024-01-30 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.816,80.331,10.255,984,,,
2024-01-30 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.844,81.485,10.382,994,,,
2024-01-30 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.844,80.745,10.295,995,3.696,15.38,21.1
2024-01-30 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.872,80.016,10.197,999,3.673,15.38,21.1
2024-01-30 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.894,79.816,10.15,996,,,
2024-01-30 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,4.938,81.3,10.33,988,,,
2024-01-30 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.997,80.443,10.229,986,3.694,15.09,21.1
2024-01-30 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.934,80.495,10.237,985,3.673,15.03,21
2024-01-30 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.953,80.483,10.252,1022,,,
2024-01-30 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,4.916,81.38,10.35,1039,,,
2024-01-30 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.978,80.209,10.196,1031,3.699,14.53,21
2024-01-30 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.963,79.653,10.129,1012,3.67,14.45,20.9
2024-01-30 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.916,80.882,10.301,974,,,
2024-01-30 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.941,79.806,10.17,981,,,
2024-01-30 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.894,79.919,10.181,951,3.696,13.88,20.9
2024-01-30 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.853,80.62,10.283,1007,3.669,13.81,20.9
2024-01-30 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.822,80.977,10.334,983,,,
2024-01-30 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.847,80.585,10.298,999,,,
2024-01-30 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.831,81.519,10.418,998,3.689,13.2,20.8
2024-01-30 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.806,80.306,10.262,1035,3.671,13.08,20.8
2024-01-30 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.819,80.287,10.26,1029,,,
2024-01-30 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.844,80.308,10.26,1017,,,
2024-01-30 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.841,79.899,10.201,1021,3.69,12.6,20.7
2024-01-30 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.813,79.959,10.21,1023,3.67,12.54,20.7
2024-01-30 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.794,80.087,10.234,1016,,,
2024-01-30 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.806,80.316,10.261,1029,,,
2024-01-30 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.803,79.269,10.122,1031,3.685,12.11,20.7
2024-01-30 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.825,80.371,10.261,1021,3.666,12.05,20.6
2024-01-30 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,4.819,79.962,10.209,1019,,,
2024-01-30 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.828,80.335,10.256,1048,,,
2024-01-30 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.803,80.956,10.336,1038,3.682,11.7,20.6
2024-01-30 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.809,80.507,10.278,1017,3.667,11.7,20.6
2024-01-30 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.8,80.607,10.291,972,,,
2024-01-30 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.888,79.586,10.16,1039,,,
