datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-15 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,13.928,69.757,7.078,987,,,
2024-04-15 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,13.872,69.772,7.088,924,,,
2024-04-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,13.744,69.061,7.03,942,3.679,10.41,23.3
2024-04-15 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,13.756,69.042,7.036,968,3.668,10.42,23.3
2024-04-15 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,13.722,68.405,6.985,975,,,
2024-04-15 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,13.6,67.787,6.932,938,,,
2024-04-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,13.572,65.539,6.713,959,3.682,10.24,23.3
2024-04-15 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,13.441,63.351,6.511,982,3.671,10.23,23.2
2024-04-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,13.278,64.799,6.68,940,,,
2024-04-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,13.325,63.885,6.585,951,,,
2024-04-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,13.225,64.277,6.635,940,3.686,9.97,23.2
2024-04-15 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,13.194,64.311,6.648,948,3.67,9.99,23.2
2024-04-15 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,13.141,64.375,6.664,889,,,
2024-04-15 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,13.056,63.664,6.613,943,,,
2024-04-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,12.919,63.299,6.588,934,3.681,9.87,23.2
2024-04-15 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,12.903,61.876,6.445,927,3.664,9.91,23.1
2024-04-15 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,12.894,61.341,6.389,892,,,
2024-04-15 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,12.903,61.585,6.415,924,,,
2024-04-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,12.859,58.217,6.068,905,3.68,9.66,23.1
2024-04-15 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,12.825,59.864,6.258,905,3.667,9.61,23.1
2024-04-15 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,12.75,60.967,6.386,897,,,
2024-04-15 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,12.722,61.067,6.396,917,,,
