datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-31 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.825,63.637,5.766,601,,,
2025-07-31 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.831,64.56,5.843,611,3.715,26.65,15.6
2025-07-31 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.85,64.727,5.863,643,3.711,26.13,15.5
2025-07-31 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.834,64.721,5.857,575,,,
2025-07-31 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.841,67.804,6.135,599,,,
2025-07-31 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.878,69.439,6.276,598,3.718,27.25,15.8
2025-07-31 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.85,65.617,5.935,573,3.712,27.74,15.7
2025-07-31 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.9,67.854,6.132,603,,,
2025-07-31 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.869,67.701,6.114,591,,,
2025-07-31 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.863,70.202,6.337,591,3.716,25.95,15.5
2025-07-31 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.841,64.176,5.797,601,3.705,25.9,15.6
2025-07-31 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,18.853,61.229,5.536,632,,,
2025-07-31 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.869,65.608,5.92,612,,,
2025-07-31 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,18.853,67.936,6.128,598,3.718,25.67,15.5
2025-07-31 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.884,59.948,5.407,611,3.704,25.53,15.5
2025-07-31 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.884,66.779,6.018,602,,,
2025-07-31 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,18.916,67.31,6.066,596,,,
2025-07-31 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.891,59.949,5.409,603,3.711,24.39,15.3
2025-07-31 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.916,53.151,4.795,612,3.7,23.72,15.3
2025-07-31 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.913,65.124,5.872,616,,,
2025-07-31 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,18.956,65.213,5.883,598,,,
2025-07-31 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.947,63.78,5.754,609,3.72,22.27,15.2
2025-07-31 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,18.941,55.779,5.033,597,3.702,22.03,15.2
2025-07-31 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.956,60.906,5.497,633,,,
2025-07-31 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.944,60.639,5.475,594,,,
2025-07-31 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.966,57.778,5.217,607,3.713,21.46,15.1
2025-07-31 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.947,56.505,5.103,596,3.705,21.37,15.1
2025-07-31 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.956,50.808,4.592,607,,,
2025-07-31 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.953,52.91,4.784,613,,,
2025-07-31 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.969,49.81,4.504,602,3.71,20.94,15
2025-07-31 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.975,54.037,4.889,623,3.701,20.9,15
2025-07-31 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.922,54.077,4.894,627,,,
2025-07-31 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.931,51.017,4.618,599,,,
2025-07-31 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.975,50.36,4.563,601,3.714,20.55,15
2025-07-31 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.947,49.165,4.456,615,3.692,20.56,15
2025-07-31 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,18.981,48.483,4.397,622,,,
2025-07-31 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.953,46.9,4.253,601,,,
2025-07-31 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.925,43.17,3.916,631,3.713,20.56,15
2025-07-31 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,18.938,47.504,4.313,641,3.697,20.62,15
2025-07-31 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.909,44.415,4.033,647,,,
2025-07-31 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,18.925,41.231,3.745,625,,,
2025-08-01 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,18.891,41.451,3.769,648,3.711,20.54,15
