datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-14 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.378,68.446,9.071,937,,,
2024-12-14 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,3.397,68.434,9.067,935,3.644,5.56,33.9
2024-12-14 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.394,67.086,8.889,928,3.627,5.62,33.8
2024-12-14 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.394,67.775,8.985,934,,,
2024-12-14 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.35,69.588,9.221,939,,,
2024-12-14 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.353,68.332,9.056,929,3.643,5.52,33.9
2024-12-14 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.313,68.682,9.107,929,3.636,5.58,33.9
2024-12-14 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.334,67.577,8.954,936,,,
2024-12-14 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.356,68.656,9.098,937,,,
2024-12-14 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.356,71.017,9.408,934,3.644,5.75,34
2024-12-14 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.4,71.539,9.475,931,3.637,6.03,34
2024-12-14 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.394,71.91,9.524,936,,,
2024-12-14 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.45,71.193,9.429,931,,,
2024-12-14 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.428,71.801,9.509,929,3.647,6.45,34.1
2024-12-14 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.406,71.615,9.484,933,3.635,6.58,34
2024-12-14 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.447,71.328,9.445,932,,,
2024-12-14 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,3.403,72.848,9.647,934,,,
2024-12-14 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,3.4,72.068,9.544,933,3.649,6.64,34.1
2024-12-14 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.447,71.825,9.511,929,3.64,6.7,34
2024-12-14 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.391,71.935,9.527,929,,,
2024-12-14 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.422,71.903,9.522,924,,,
2024-12-14 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,3.45,70.838,9.38,932,3.651,6.63,34.1
2024-12-14 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,3.463,71.105,9.415,928,3.631,6.68,34
2024-12-14 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.397,71.769,9.504,935,,,
2024-12-14 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,3.459,71.297,9.441,934,,,
2024-12-14 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.419,71.916,9.522,934,3.652,6.71,34.1
2024-12-14 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.397,71.737,9.5,933,3.634,6.79,34.1
2024-12-14 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.403,73.295,9.705,936,,,
2024-12-14 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.463,73.299,9.706,939,,,
2024-12-14 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,3.444,73.237,9.698,931,3.644,6.86,34.1
2024-12-14 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.469,73.648,9.752,934,3.633,6.94,34.1
2024-12-14 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.484,73.305,9.706,939,,,
2024-12-14 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.447,73.763,9.766,934,,,
2024-12-14 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.488,72.014,9.534,930,3.649,6.87,34.1
2024-12-14 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.481,72.58,9.61,941,3.638,6.95,34.1
2024-12-14 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.506,71.61,9.482,937,,,
2024-12-14 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.481,71.716,9.496,937,,,
2024-12-14 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,3.447,71.908,9.521,929,3.647,6.95,34.1
2024-12-14 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.488,72.36,9.581,933,3.638,7.03,34.1
2024-12-14 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.516,71.648,9.486,937,,,
2024-12-14 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.45,70.575,9.343,933,,,
2024-12-14 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.503,68.976,9.133,938,3.655,7.06,34.2
2024-12-14 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.509,69.825,9.244,939,3.641,7.14,34.1
2024-12-14 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.475,71.052,9.407,946,,,
2024-12-14 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.497,70.046,9.273,951,,,
2024-12-14 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.497,70.744,9.366,934,3.653,7.2,34.2
2024-12-14 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.538,70.557,9.341,942,3.635,7.29,34.2
2024-12-14 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.528,70.492,9.332,943,,,
2024-12-14 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.603,70.121,9.282,946,,,
2024-12-14 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.528,66.315,8.778,943,3.652,7.39,34.2
2024-12-14 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.566,65.661,8.691,935,3.641,7.5,34.2
2024-12-14 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.556,64.167,8.493,940,,,
2024-12-14 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.597,65.235,8.635,941,,,
2024-12-14 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.638,67.486,8.933,946,3.647,7.64,34.2
2024-12-14 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.634,66.862,8.849,952,3.641,7.69,34.2
2024-12-14 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.663,64.17,8.493,946,,,
2024-12-14 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.65,65.199,8.628,932,,,
2024-12-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.694,64.344,8.515,947,3.651,7.82,34.3
