datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-29 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.938,8.313,84.086,9.812,1008,,,
2024-03-29 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.937,8.319,84.35,9.841,1013,,,
2024-03-29 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,8.319,84.799,9.895,1007,3.691,11.64,22.6
2024-03-29 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.938,8.281,83.133,9.704,1010,3.664,11.53,22.5
2024-03-29 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.939,8.303,83.63,9.764,1011,,,
2024-03-29 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.938,8.309,83.952,9.802,1005,,,
2024-03-29 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,8.306,84.609,9.878,995,3.684,11.12,22.5
2024-03-29 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,8.316,84.015,9.809,1005,3.663,11.18,22.5
2024-03-29 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.939,8.275,82.956,9.685,1023,,,
2024-03-29 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,8.334,83.146,9.707,1002,,,
2024-03-29 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,8.272,84.96,9.928,1015,3.686,11.58,22.6
2024-03-29 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,8.281,85.88,10.035,1008,3.668,11.84,22.6
2024-03-29 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,8.213,86.114,10.063,1008,,,
2024-03-29 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,8.228,86.519,10.108,1004,,,
2024-03-29 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,8.272,85.878,10.027,1004,3.692,12.34,22.7
2024-03-29 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,8.303,85.378,9.967,1000,3.663,12.55,22.7
2024-03-29 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,8.266,85.002,9.917,990,,,
2024-03-29 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,8.344,85.83,10.01,990,,,
2024-03-29 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,8.325,86.001,10.023,994,3.685,13.19,22.8
2024-03-29 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,8.353,87.108,10.149,998,3.675,13.62,22.9
2024-03-29 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,8.347,89.763,10.447,1003,,,
2024-03-29 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.944,8.388,92.285,10.728,1017,,,
2024-03-29 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,8.456,93.375,10.845,1010,3.689,14.75,23.1
2024-03-29 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,8.475,93.848,10.881,981,3.67,15.2,23.1
2024-03-29 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,8.534,94.503,10.939,924,,,
2024-03-29 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,8.569,97.214,11.237,936,,,
2024-03-29 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,8.628,100.46,11.587,954,3.69,16.73,23.4
2024-03-29 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,8.625,105.63,12.176,933,3.678,17.4,23.4
2024-03-29 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,8.675,108.74,12.524,995,,,
2024-03-29 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,8.747,110.7,12.743,986,,,
2024-03-29 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,8.838,113.35,13.007,1007,3.696,17.99,23.5
2024-03-29 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,8.956,114.54,13.084,1022,3.677,18.17,23.4
2024-03-29 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,9,112.8,12.875,982,,,
2024-03-29 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.006,110.69,12.623,980,,,
2024-03-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,9.075,110.2,12.558,987,3.695,18.86,23.7
2024-03-29 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,9.153,113.43,12.907,996,3.677,19.27,23.7
2024-03-29 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,9.169,114.99,13.06,987,,,
2024-03-29 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.231,116.31,13.195,1004,,,
2024-03-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.206,116.58,13.22,998,3.705,20.23,23.8
2024-03-29 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.306,116,13.145,1012,3.68,20.46,23.9
2024-03-29 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,9.297,117.3,13.285,986,,,
2024-03-29 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,9.363,118.73,13.443,1026,,,
2024-03-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,9.297,118.9,13.461,1010,3.698,20.02,23.8
2024-03-29 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.319,117.92,13.355,997,3.686,19.75,23.7
2024-03-29 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.334,116.91,13.248,964,,,
2024-03-29 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.284,114.9,13.04,942,,,
2024-03-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,9.256,114.13,12.967,932,3.701,18.66,23.6
2024-03-29 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.234,113.59,12.904,951,3.685,18.41,23.6
2024-03-29 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.945,9.184,111.43,12.664,945,,,
2024-03-29 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.147,110.04,12.521,985,,,
2024-03-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,9.175,108.98,12.404,988,3.7,17.55,23.5
2024-03-29 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.946,9.144,109.42,12.458,1019,3.679,17.37,23.5
2024-03-29 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.156,107.59,12.246,932,,,
2024-03-29 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.946,9.15,105.97,12.055,892,,,
2024-03-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,9.225,105.07,11.945,906,3.697,16.67,23.4
2024-03-29 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,9.184,105.23,11.955,958,3.678,16.53,23.4
2024-03-29 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,9.25,108.14,12.284,922,,,
2024-03-29 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,9.197,104.58,11.89,909,,,
2024-03-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.191,102.62,11.668,905,3.698,15.96,23.3
2024-03-29 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.197,103.61,11.78,928,3.676,15.85,23.3
2024-03-29 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.188,101.61,11.553,929,,,
2024-03-29 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.216,95.223,10.826,896,,,
2024-03-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.175,95.488,10.856,927,3.692,15.36,23.2
2024-03-29 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,9.216,100.09,11.379,916,3.676,15.3,23.2
2024-03-29 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,9.2,102.04,11.601,940,,,
2024-03-29 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,9.197,101.13,11.497,936,,,
2024-03-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,9.2,98.687,11.22,904,3.692,14.97,23.2
2024-03-29 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,9.181,92.726,10.545,948,3.673,14.96,23.2
2024-03-29 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,9.203,88.737,10.094,931,,,
2024-03-29 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,9.175,85.889,9.77,965,,,
