datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-04 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.403,38.105,3.726,862,,,
2024-06-04 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.394,41.475,4.056,864,,,
2024-06-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.306,43.865,4.289,860,3.696,17.62,26.7
2024-06-04 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.434,46.206,4.516,855,3.677,17.84,26.7
2024-06-04 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.431,53.02,5.174,862,,,
2024-06-04 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.541,68.418,6.667,836,,,
2024-06-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,15.569,68.764,6.694,854,3.704,18.27,26.8
2024-06-04 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.644,74.366,7.237,874,3.678,18.55,26.8
2024-06-04 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.641,75.115,7.309,873,,,
2024-06-04 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.675,72.328,7.037,855,,,
2024-06-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.806,72.869,7.088,864,3.7,19.2,27
2024-06-04 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.834,67.652,6.579,842,3.676,19.54,27
2024-06-04 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.819,76.654,7.454,850,,,
2024-06-04 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.881,70.88,6.893,801,,,
2024-06-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,15.938,76.475,7.421,852,3.699,20.19,27.1
2024-06-04 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.013,77.63,7.529,808,3.682,20.39,27.1
2024-06-04 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.081,67.524,6.544,873,,,
2024-06-04 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.059,57.795,5.593,881,,,
2024-06-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.059,67.195,6.51,877,3.705,20.66,27.2
2024-06-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.103,67.683,6.55,881,3.681,20.85,27.2
2024-06-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.288,67.499,6.51,883,,,
2024-06-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.278,78.2,7.542,899,,,
2024-06-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.256,75.835,7.315,894,3.705,21.2,27.2
2024-06-04 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.328,69.731,6.717,904,3.692,21.33,27.2
2024-06-04 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.406,72.942,7.018,894,,,
2024-06-04 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.431,90.788,8.709,888,,,
2024-06-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.594,92.017,8.799,877,3.701,21.55,27.3
2024-06-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,16.422,82.284,7.897,902,3.689,21.8,27.3
2024-06-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.413,77.215,7.413,919,,,
2024-06-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.425,85.195,8.177,894,,,
2024-06-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.553,77.282,7.404,882,3.702,22.27,27.4
2024-06-04 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.888,99.899,9.479,883,3.684,22.45,27.4
2024-06-04 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.816,99.12,9.43,872,,,
2024-06-04 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.997,106.64,10.114,825,,,
2024-06-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.813,104.09,9.893,820,3.704,22.71,27.5
2024-06-04 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.781,93.284,8.881,874,3.689,22.83,27.5
2024-06-04 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.941,92.109,8.732,876,,,
2024-06-04 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,17.078,101.41,9.572,860,,,
2024-06-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.003,105.65,9.986,881,3.704,22.82,27.5
2024-06-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.141,102.78,9.695,831,3.692,22.88,27.5
2024-06-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.181,102.03,9.613,902,,,
2024-06-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.081,94.028,8.881,854,,,
2024-06-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.144,83.675,7.899,873,3.704,22.77,27.5
2024-06-04 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.194,89.845,8.462,855,3.686,22.8,27.5
2024-06-04 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,17.125,88.705,8.384,881,,,
2024-06-04 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.131,82.774,7.815,902,,,
2024-06-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.197,74.637,7.036,915,3.707,22.44,27.5
2024-06-04 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.216,77.619,7.305,916,3.686,22.28,27.4
2024-06-04 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.219,85.135,8.018,904,,,
2024-06-04 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.113,78.105,7.374,893,,,
2024-06-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.144,75.917,7.175,904,3.707,21.35,27.3
2024-06-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.041,74.568,7.059,902,3.681,21.1,27.2
2024-06-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.041,79.134,7.501,910,,,
2024-06-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.019,75.657,7.171,917,,,
2024-06-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.05,68.329,6.475,916,3.699,20.13,27.2
2024-06-04 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.006,63.753,6.042,929,3.686,19.96,27.1
2024-06-04 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.031,66.579,6.311,912,,,
2024-06-04 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.013,68.134,6.462,911,,,
2024-06-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.006,65.53,6.216,902,3.698,19.49,27.1
2024-06-04 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.941,67.786,6.438,891,3.682,19.53,27.1
2024-06-04 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.916,71.408,6.786,908,,,
2024-06-04 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.913,56.568,5.377,918,,,
