datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-11 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,16.416,25.859,2.513,537,3.696,18.79,18.3
2025-09-11 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,16.4,24.004,2.332,549,,,
2025-09-11 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,16.413,24.253,2.355,554,,,
2025-09-11 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,16.428,23.649,2.297,535,3.707,18.79,18.3
2025-09-11 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,16.416,26.63,2.585,542,3.692,18.84,18.3
2025-09-11 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,16.394,25.553,2.48,555,,,
2025-09-11 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,16.394,26.238,2.545,546,,,
2025-09-11 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,16.372,25.289,2.453,538,3.715,18.98,18.4
2025-09-11 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,16.353,22.825,2.214,550,3.684,19.47,18.5
2025-09-11 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,16.391,15.662,1.52,547,,,
2025-09-11 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,16.394,13.285,1.29,537,,,
2025-09-11 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,16.434,16.765,1.628,529,3.714,21.61,18.8
2025-09-11 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,16.428,20.972,2.033,534,3.696,22.08,18.7
2025-09-11 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,16.375,16.463,1.595,529,,,
2025-09-11 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,16.413,19.617,1.899,538,,,
2025-09-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,16.397,20.075,1.941,557,3.713,23.84,19.2
2025-09-11 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,16.456,22.337,2.159,540,3.697,25.92,19.5
2025-09-11 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,16.431,24.421,2.359,535,,,
2025-09-11 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.463,19.014,1.836,536,,,
2025-09-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,16.469,12.374,1.195,526,3.718,27.7,19.4
2025-09-11 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,16.456,19.85,1.915,529,3.705,27.22,19.2
2025-09-11 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,16.484,28.578,2.746,526,,,
2025-09-11 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,16.522,34.425,3.298,511,,,
2025-09-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.509,39.384,3.782,520,3.721,27.23,19.5
2025-09-11 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.575,35.936,3.449,535,3.702,27.88,19.5
2025-09-11 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,16.569,37.689,3.613,532,,,
2025-09-11 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.625,37.519,3.587,510,,,
2025-09-11 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,16.6,39.639,3.789,518,3.718,26.42,19.2
2025-09-11 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.606,49.384,4.685,521,3.7,25.91,19.2
2025-09-11 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.638,39.891,3.805,542,,,
2025-09-11 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,16.669,27.576,2.627,524,,,
2025-09-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.675,25.575,2.435,514,3.722,27.61,19.5
2025-09-11 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.691,28.829,2.742,511,3.702,27.68,19.4
2025-09-11 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,16.719,37.13,3.524,528,,,
2025-09-11 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.738,48.722,4.62,529,,,
2025-09-11 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.738,53.512,5.079,512,3.723,25.2,19.2
2025-09-11 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.7,56.769,5.383,516,3.7,25.56,19.3
2025-09-11 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.744,36.307,3.446,509,,,
2025-09-11 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,16.741,39.188,3.727,508,,,
2025-09-11 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.791,39.752,3.782,507,3.723,23.5,18.8
2025-09-11 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,16.788,48.486,4.609,511,3.701,22.58,18.7
2025-09-11 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.791,55.059,5.236,502,,,
2025-09-11 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.828,55.83,5.311,518,,,
2025-09-11 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,16.784,48.163,4.583,522,3.712,20.74,18.7
2025-09-11 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.75,51.445,4.901,513,3.689,20.31,18.6
2025-09-11 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,16.822,50.115,4.775,512,,,
2025-09-11 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,16.816,52.447,5,528,,,
2025-09-11 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,16.809,50.955,4.859,500,3.71,19.06,18.5
2025-09-11 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,16.791,53.398,5.095,510,3.684,18.77,18.4
2025-09-11 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,16.794,51.703,4.936,509,,,
2025-09-11 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,16.784,52.962,5.057,524,,,
2025-09-11 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,16.806,54.06,5.165,514,3.71,17.92,18.4
2025-09-11 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,16.791,51.71,4.943,528,3.691,17.71,18.3
2025-09-11 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,16.778,49.424,4.729,507,,,
2025-09-11 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,16.778,48.668,4.659,511,,,
2025-09-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.734,51.867,4.97,500,3.701,17.02,18.2
2025-09-11 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.766,49.974,4.791,517,3.691,16.91,18.2
2025-09-11 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,16.766,49.457,4.746,514,,,
2025-09-11 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,16.738,49.147,4.72,510,,,
2025-09-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,16.734,49.857,4.792,505,3.704,16.67,18.2
2025-09-11 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,16.703,46.826,4.505,505,3.686,16.69,18.2
2025-09-11 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,16.694,37.173,3.581,481,,,
2025-09-11 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.659,32.548,3.137,505,,,
2025-09-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,16.691,19.718,1.901,500,3.707,16.61,18.2
2025-09-11 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.656,27.593,2.66,488,3.685,16.59,18.1
2025-09-11 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,16.622,32.895,3.173,521,,,
2025-09-11 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.678,37.365,3.604,514,,,
2025-09-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.609,38.755,3.742,499,3.71,16.4,18.1
