datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-14 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,15.794,68.226,6.636,874,3.688,21.43,24.9
2024-04-14 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,15.756,66.004,6.42,927,,,
2024-04-14 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,15.716,62.116,6.042,916,,,
2024-04-14 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,15.666,58.999,5.74,948,3.702,20.44,24.8
2024-04-14 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.961,15.6,56.437,5.491,922,3.686,20.17,24.7
2024-04-14 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.961,15.597,60.258,5.864,927,,,
2024-04-14 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.961,15.584,60.484,5.886,973,,,
2024-04-14 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,15.538,52.996,5.158,924,3.704,19.05,24.6
2024-04-14 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,15.513,54.337,5.293,965,3.686,18.75,24.5
2024-04-14 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,15.466,53.295,5.197,936,,,
2024-04-14 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,15.397,48.257,4.713,960,,,
2024-04-14 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,15.388,45.964,4.493,956,3.702,17.64,24.4
2024-04-14 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.959,15.328,49.585,4.849,941,3.68,17.36,24.3
2024-04-14 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.96,15.319,46.625,4.563,940,,,
2024-04-14 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.958,15.303,42.975,4.208,918,,,
2024-04-14 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,15.253,40.848,4.003,909,3.703,16.36,24.3
2024-04-14 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.959,15.263,45.289,4.44,904,3.676,16.17,24.2
2024-04-14 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.958,15.2,44.017,4.319,907,,,
2024-04-14 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.959,15.25,44.449,4.362,926,,,
2024-04-14 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,15.184,45.064,4.425,917,3.697,15.53,24.1
2024-04-14 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.958,15.141,45.956,4.516,918,3.676,15.43,24.1
2024-04-14 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.958,15.159,46.904,4.611,937,,,
2024-04-14 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.958,15.081,44.699,4.399,961,,,
2024-04-14 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,15.1,41.313,4.069,972,3.695,14.91,24.1
2024-04-14 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,15.075,36.993,3.645,974,3.674,14.81,24
2024-04-14 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,15.019,39.282,3.874,929,,,
2024-04-14 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,15.003,40.136,3.963,956,,,
