datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,7.906,124.21,14.271,477,3.689,13.43,24.2
2026-03-18 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,7.853,123.89,14.246,489,3.677,12.95,24.2
2026-03-18 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,7.916,119.73,13.779,483,,,
2026-03-18 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,7.891,119.48,13.766,466,,,
2026-03-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.909,120.24,13.864,468,3.688,11.62,24
2026-03-18 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.903,117,13.512,461,3.666,11.32,24
2026-03-18 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.934,115.88,13.401,498,,,
2026-03-18 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.903,111.58,12.909,481,,,
2026-03-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.931,113.23,13.108,483,3.68,10.38,23.9
2026-03-18 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.9,117.45,13.615,495,3.67,10.19,23.8
2026-03-18 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,7.938,117.44,13.623,494,,,
2026-03-18 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,7.938,117.56,13.656,472,,,
2026-03-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,7.95,123.88,14.408,459,3.685,9.46,23.8
2026-03-19 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.95,122.62,14.273,472,3.667,9.31,23.7
2026-03-19 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,7.938,122.2,14.231,480,,,
2026-03-19 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.963,124.28,14.494,485,,,
2026-03-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,7.922,123.58,14.417,483,3.682,8.78,23.6
