datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-02 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.35,61.662,7.934,471,,,
2025-12-02 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.378,62.278,8.016,470,,,
2025-12-02 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,5.359,62.434,8.038,467,3.671,8.26,20.3
2025-12-02 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.381,63.161,8.136,474,3.668,8.33,20.3
2025-12-02 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,5.375,63.363,8.161,463,,,
2025-12-02 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,5.359,64.48,8.312,472,,,
2025-12-02 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.384,64.462,8.312,468,3.681,8.51,20.3
2025-12-02 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,5.363,64.124,8.266,478,3.67,8.59,20.3
2025-12-02 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,5.384,64.734,8.356,462,,,
2025-12-02 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,5.363,64.736,8.354,477,,,
2025-12-02 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,5.325,64.215,8.284,480,3.681,8.28,20.2
2025-12-02 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,5.334,64.653,8.34,473,3.667,8.25,20.2
2025-12-02 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,5.363,64.473,8.315,467,,,
2025-12-02 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,5.341,63.901,8.233,467,,,
2025-12-02 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,5.35,63.849,8.232,466,3.678,8.1,20.3
2025-12-02 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,5.325,63.058,8.129,452,3.663,8.15,20.2
2025-12-02 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,5.384,63.486,8.186,456,,,
2025-12-02 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,5.366,63.978,8.252,463,,,
2025-12-02 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,5.35,63.851,8.23,462,3.681,8.17,20.3
2025-12-02 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,5.325,63.116,8.132,468,3.665,8.26,20.2
2025-12-02 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,5.344,63.262,8.149,457,,,
2025-12-02 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,5.344,63.223,8.145,455,,,
2025-12-02 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,5.347,63.161,8.122,460,3.671,8.58,20.4
2025-12-02 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,5.359,63.552,8.179,462,3.662,8.77,20.3
2025-12-02 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,5.347,63.591,8.182,461,,,
2025-12-02 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,5.347,64.253,8.27,464,,,
2025-12-02 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,5.369,65.269,8.408,476,3.685,9.41,20.5
2025-12-02 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,5.338,64.826,8.345,469,3.659,9.75,20.5
2025-12-02 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,5.375,65.332,8.405,465,,,
2025-12-02 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,5.309,65.714,8.449,474,,,
2025-12-02 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,5.35,66.38,8.535,473,3.688,10.84,20.7
2025-12-02 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,5.359,67.496,8.662,467,3.663,11.12,20.6
2025-12-02 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,5.391,66.659,8.556,461,,,
2025-12-02 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.372,68.373,8.766,460,,,
2025-12-02 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.388,68.455,8.775,467,3.683,11.32,20.7
2025-12-02 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.347,70.676,9.044,474,3.675,11.36,20.7
2025-12-02 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.409,70.377,8.997,470,,,
2025-12-02 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.378,70.027,8.952,477,,,
2025-12-02 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.391,69.571,8.898,474,3.681,11.27,20.7
2025-12-02 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,5.419,68.298,8.74,479,3.668,11.23,20.6
2025-12-02 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.394,68.645,8.784,474,,,
2025-12-02 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.397,69.075,8.835,487,,,
2025-12-02 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.441,68.435,8.758,479,3.687,10.84,20.6
2025-12-02 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.444,68.447,8.767,476,3.663,10.75,20.6
2025-12-02 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.45,68.83,8.799,480,,,
2025-12-02 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.447,68.601,8.778,482,,,
2025-12-02 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.444,68.77,8.781,482,3.682,10.44,20.6
2025-12-02 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.441,68.531,8.759,478,3.671,10.41,20.6
2025-12-02 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.416,67.642,8.663,472,,,
2025-12-02 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.466,67.513,8.645,481,,,
2025-12-02 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.438,66.914,8.568,483,3.681,10.24,20.5
2025-12-02 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.428,66.927,8.569,478,3.663,10.24,20.5
2025-12-02 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.469,66.932,8.572,481,,,
2025-12-02 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.447,66.896,8.567,480,,,
2025-12-02 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.469,66.639,8.533,490,3.688,10.12,20.5
2025-12-02 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.447,66.301,8.492,484,3.667,10.16,20.5
2025-12-02 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.469,66.539,8.521,485,,,
2025-12-02 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.472,66.165,8.473,471,,,
2025-12-02 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.453,66.574,8.524,475,3.683,9.97,20.5
2025-12-02 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.413,66.588,8.527,473,3.668,9.92,20.5
2025-12-02 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.484,66.032,8.453,486,,,
2025-12-02 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.466,65.816,8.429,480,,,
2025-12-02 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.422,65.9,8.435,475,3.679,9.71,20.5
2025-12-02 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.459,65.95,8.445,479,3.669,9.72,20.5
2025-12-02 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.447,65.398,8.364,485,,,
2025-12-02 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.444,64.69,8.281,477,,,
2025-12-02 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.413,65.078,8.333,488,3.686,9.42,20.4
2025-12-02 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.428,64.746,8.283,474,3.668,9.41,20.4
2025-12-02 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.459,64.31,8.236,482,,,
2025-12-02 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.453,63.629,8.15,479,,,
2025-12-02 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.441,63.75,8.166,482,3.691,9.44,20.4
2025-12-02 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.459,63.71,8.161,485,3.675,9.51,20.5
2025-12-02 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.394,63.646,8.154,471,,,
2025-12-02 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.438,64.2,8.224,467,,,
2025-12-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.481,64.164,8.222,465,3.675,9.55,20.5
