datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-23 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,5.791,74.984,9.257,1035,,,
2025-02-23 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.816,74.877,9.243,1030,3.653,12.81,37.1
2025-02-23 04:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.881,76.534,9.443,1033,3.628,12.81,37.1
2025-02-23 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,5.85,72.65,8.962,1030,3.644,12.75,37.1
2025-02-23 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,5.794,75.083,9.262,1036,,,
2025-02-23 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.85,76.68,9.46,1032,3.647,12.66,37.1
2025-02-23 05:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.875,74.502,9.19,1029,3.636,12.65,37
2025-02-23 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.875,74.983,9.249,1027,3.638,12.59,37.1
2025-02-23 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,5.884,70.859,8.741,1034,,,
2025-02-23 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.891,68.503,8.45,1031,3.647,12.51,37.1
2025-02-23 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.841,66.942,8.258,1030,3.627,12.5,37
2025-02-23 06:29:58,900372,Kaiseraueteich,51.50069,7.22947,80.911,5.875,57.326,7.071,1041,3.631,12.45,37
2025-02-23 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.903,58.811,7.254,1030,3.635,12.39,37
2025-02-23 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.85,60.872,7.509,1036,3.64,12.33,37
2025-02-23 07:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.911,5.922,55.18,6.807,1033,3.635,12.3,37
2025-02-23 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.956,54.56,6.729,1029,3.636,12.22,37
2025-02-23 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.888,55.441,6.837,1047,,,
2025-02-23 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.884,54.626,6.736,1035,3.645,12.14,37
2025-02-23 08:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.881,53.955,6.652,1024,3.63,12.16,36.9
2025-02-23 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,5.891,54.86,6.763,1027,3.635,12.15,37
2025-02-23 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.906,54.796,6.754,1010,,,
2025-02-23 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,5.922,52.4,6.455,1010,3.648,12.22,37
2025-02-23 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.888,46.794,5.763,1015,3.628,12.37,37
2025-02-23 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,5.913,48.021,5.912,1016,3.638,12.48,37.1
2025-02-23 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.856,44.48,5.467,1014,,,
2025-02-23 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.906,42.108,5.17,1009,3.655,12.96,37.2
2025-02-23 10:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.934,41.196,5.047,1017,3.636,13.57,37.4
2025-02-23 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,5.934,42.537,5.199,1039,3.647,14.5,37.6
2025-02-23 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,5.963,42.353,5.172,1033,,,
2025-02-23 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.966,42.708,5.211,1010,3.662,16.68,37.8
2025-02-23 11:36:06,900372,Kaiseraueteich,51.50069,7.22947,80.911,6.05,42.771,5.217,1010,3.643,17.41,37.7
2025-02-23 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,6.031,42.133,5.135,1013,3.647,17.61,37.7
2025-02-23 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,6.131,43.684,5.311,1007,3.646,17.91,37.8
2025-02-23 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,6.128,44.988,5.46,1006,3.649,18.48,38
2025-02-23 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,6.209,46.094,5.58,1008,,,
2025-02-23 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,6.241,46.505,5.619,1006,,,
2025-02-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,6.313,45.721,5.515,1011,3.667,20.76,38.4
2025-02-23 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,6.372,54.881,6.618,1011,3.655,21.49,38.4
2025-02-23 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,6.416,57.832,6.961,1009,,,
2025-02-23 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,6.438,55.871,6.715,1013,,,
2025-02-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,6.55,54.727,6.569,1006,3.674,22.59,38.7
2025-02-23 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,6.609,52.989,6.345,1009,3.651,23.18,38.7
2025-02-23 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,6.681,59.604,7.124,998,,,
2025-02-23 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,6.766,55.156,6.569,981,,,
2025-02-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,6.806,60.822,7.231,1004,3.671,24.68,39
2025-02-23 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,6.828,66.773,7.931,1017,3.658,25.06,39
2025-02-23 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,6.884,68.711,8.16,1011,,,
2025-02-23 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,6.934,69.475,8.247,996,,,
2025-02-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,6.894,67.592,8.028,954,3.675,24.88,39
2025-02-23 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,6.963,70.642,8.399,971,3.662,24.69,38.8
2025-02-23 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.928,75.998,9.035,980,,,
2025-02-23 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,6.953,77.51,9.215,1032,,,
2025-02-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,6.966,76.111,9.054,1002,3.67,23.7,38.8
2025-02-23 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.981,82.692,9.831,986,3.663,23.26,38.7
2025-02-23 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.019,90.492,10.759,1013,,,
2025-02-23 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,7.038,94.253,11.215,1026,,,
2025-02-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.003,91.527,10.901,1010,3.669,21.08,38.4
2025-02-23 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.022,90.445,10.781,1021,3.651,20.3,38.2
2025-02-23 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,7.016,94.751,11.305,1014,,,
2025-02-23 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,6.978,93.025,11.107,999,,,
2025-02-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,6.966,90.482,10.821,1004,3.662,17.56,37.9
2025-02-23 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,6.906,88.649,10.61,986,3.647,16.74,37.8
2025-02-23 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,6.916,88.757,10.63,1001,,,
2025-02-23 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,6.897,87.411,10.474,1016,,,
2025-02-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,6.831,85.777,10.291,1033,3.655,14.67,37.6
