datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-21 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.334,18.244,79.272,7.307,950,,,
2024-06-21 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.337,18.222,78.693,7.255,954,,,
2024-06-21 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.34,18.209,74.808,6.899,948,3.698,18.82,27.9
2024-06-21 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.34,18.194,74.418,6.867,958,3.677,18.54,27.8
2024-06-21 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.34,18.122,70.833,6.545,945,,,
2024-06-21 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.336,18.084,68.001,6.293,937,,,
2024-06-21 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.333,17.981,59.421,5.505,920,3.7,17.74,27.7
2024-06-21 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.329,17.95,54.573,5.066,919,3.683,17.63,27.7
2024-06-21 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.324,17.991,55.098,5.111,942,,,
2024-06-21 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.319,17.959,56.173,5.214,954,,,
