datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-25 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.025,69.989,8.895,1036,3.655,7.64,19.8
2024-01-25 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.028,70.533,8.958,1036,,,
2024-01-25 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.009,71.344,9.056,1040,,,
2024-01-25 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.988,72.926,9.259,1035,3.67,8.67,20
2024-01-25 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.034,72.648,9.22,1029,3.66,9.11,20
2024-01-25 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.031,72.365,9.174,1029,,,
2024-01-25 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.088,71.783,9.094,1042,,,
2024-01-25 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.081,72.857,9.223,1031,3.678,10.11,20.1
2024-01-25 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.103,74.037,9.361,1028,3.662,10.52,20.2
2024-01-25 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.122,74.96,9.454,1026,,,
2024-01-25 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.172,75.046,9.461,1035,,,
2024-01-25 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.213,75.339,9.489,1039,3.683,11.94,20.4
2024-01-25 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.253,75.67,9.521,1021,3.663,12.34,20.4
2024-01-25 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.269,74.589,9.376,1033,,,
2024-01-25 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.341,74.199,9.328,1038,,,
2024-01-25 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.294,74.268,9.335,1038,3.688,12.78,20.5
2024-01-25 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.313,74.566,9.37,1033,3.669,12.95,20.5
2024-01-25 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.303,75.824,9.526,1043,,,
2024-01-25 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.322,77.026,9.675,1033,,,
2024-01-25 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.338,76.911,9.658,1027,3.687,13.16,20.5
2024-01-25 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.303,76.226,9.569,1028,3.666,13.21,20.5
2024-01-25 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.353,76.464,9.595,1015,,,
2024-01-25 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.322,75.447,9.466,1035,,,
2024-01-25 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.325,75.336,9.452,1037,3.687,12.95,20.5
2024-01-25 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.353,72.459,9.09,1025,3.664,12.94,20.5
2024-01-25 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.359,73.045,9.168,1032,,,
2024-01-25 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.297,74.187,9.318,1027,,,
2024-01-25 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.353,73.621,9.246,1024,3.681,12.47,20.5
2024-01-25 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.356,72.129,9.052,1037,3.674,12.4,20.4
2024-01-25 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.341,70.165,8.804,1022,,,
2024-01-25 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.325,69.749,8.751,1030,,,
2024-01-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.359,69.735,8.75,1014,3.686,11.95,20.4
2024-01-25 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.363,68.531,8.6,1031,3.667,11.89,20.4
2024-01-25 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.35,67.256,8.439,1036,,,
2024-01-25 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.372,66.074,8.29,1032,,,
2024-01-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.325,64.655,8.115,1023,3.681,11.58,20.4
2024-01-25 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.316,64.195,8.06,1022,3.663,11.6,20.3
2024-01-25 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.347,67.21,8.438,1020,,,
2024-01-25 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.356,66.688,8.375,1031,,,
2024-01-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.341,64.236,8.067,1031,3.684,11.39,20.3
2024-01-25 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.309,62.669,7.871,1025,3.665,11.36,20.3
2024-01-25 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.316,61.689,7.749,1031,,,
2024-01-25 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.325,61.228,7.692,1035,,,
2024-01-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.338,60.641,7.617,1025,3.687,11.03,20.3
2024-01-25 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.325,59.331,7.452,1033,3.665,11.03,20.3
2024-01-25 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.331,58.563,7.359,1036,,,
2024-01-25 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.334,60.636,7.618,1016,,,
2024-01-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.347,62.789,7.893,1015,3.68,10.95,20.3
2024-01-25 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.297,62.745,7.894,1029,3.665,11.05,20.3
2024-01-25 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.244,62.785,7.9,1030,,,
2024-01-25 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.281,63.424,7.972,1038,,,
2024-01-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.322,63.813,8.016,985,3.683,11.17,20.3
2024-01-25 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.325,65.234,8.192,1040,3.666,11.3,20.3
2024-01-25 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.338,64.864,8.144,1020,,,
2024-01-25 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.334,63.734,8.004,1035,,,
