datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-30 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,17.347,41.889,3.93,816,3.705,21.6,26.9
2024-05-30 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,17.309,35.894,3.376,837,3.684,21.14,26.8
2024-05-30 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.413,38.753,3.635,838,,,
2024-05-30 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,17.544,58.961,5.515,837,,,
2024-05-30 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,17.509,50.913,4.766,819,3.704,20.02,26.9
2024-05-30 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,17.6,46.994,4.392,822,3.684,19.96,26.8
2024-05-30 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,17.644,39.524,3.691,830,,,
2024-05-30 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,17.559,40.026,3.743,819,,,
2024-05-30 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,17.578,42.634,3.987,831,3.704,19.76,26.8
2024-05-30 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,17.641,40.951,3.821,815,3.681,19.83,26.8
2024-05-30 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,17.659,48.633,4.54,816,,,
2024-05-30 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,17.656,52.985,4.954,801,,,
2024-05-30 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,17.55,49.55,4.64,799,3.703,19.83,26.8
2024-05-30 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,17.534,58.247,5.454,797,3.684,19.85,26.8
2024-05-30 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,17.897,55.022,5.09,795,,,
2024-05-30 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,17.963,70.708,6.533,790,,,
2024-05-30 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,17.647,49.164,4.583,800,3.698,20.13,26.9
2024-05-30 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,17.609,50.031,4.673,803,3.683,20.27,26.9
2024-05-30 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,17.772,44.05,4.108,803,,,
2024-05-30 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.993,17.797,53.729,5.002,795,,,
2024-05-30 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,17.641,61.719,5.763,788,3.704,20.13,26.9
2024-05-30 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,17.666,53.66,5.011,790,3.683,20.11,26.9
2024-05-30 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.997,17.716,51.714,4.824,796,,,
2024-05-30 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,17.722,49.593,4.623,776,,,
2024-05-30 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,17.809,62.32,5.802,784,3.699,19.74,26.8
2024-05-30 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.994,17.753,63.047,5.87,780,3.678,19.69,26.8
2024-05-30 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.994,17.741,59.572,5.551,775,,,
2024-05-30 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.992,17.759,62.737,5.843,820,,,
2024-05-30 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,17.813,68.823,6.407,777,3.701,19.28,26.8
2024-05-30 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.988,17.728,64.353,5.995,807,3.679,19.22,26.7
2024-05-30 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.986,17.628,60.617,5.656,809,,,
2024-05-30 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.983,17.728,62.605,5.839,799,,,
2024-05-30 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,17.647,59.527,5.56,788,3.699,18.81,26.7
2024-05-30 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,17.609,49.068,4.586,814,3.684,18.72,26.7
2024-05-30 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,17.628,47.683,4.457,806,,,
2024-05-30 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,17.619,47.076,4.403,809,,,
2024-05-30 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,17.578,52.926,4.954,800,3.703,18.26,26.6
2024-05-30 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,17.534,46.174,4.325,793,3.68,18.26,26.6
2024-05-30 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,17.541,38.758,3.633,801,,,
2024-05-30 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,17.459,41.097,3.856,794,,,
2024-05-30 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,17.416,44.732,4.203,797,3.7,17.72,26.6
2024-05-30 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,17.384,47.07,4.423,795,3.677,17.64,26.5
2024-05-30 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,17.378,46.898,4.412,791,,,
2024-05-30 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,17.334,51.451,4.842,793,,,
