datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-04 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.588,35.468,3.997,454,3.681,18.49,20.9
2025-11-04 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.556,34.433,3.887,458,,,
2025-11-04 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.622,34.227,3.86,460,,,
2025-11-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.619,35.013,3.946,441,3.704,19.44,21
2025-11-04 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.588,35.58,4.006,460,3.691,19.83,21
2025-11-04 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.634,35.98,4.048,435,,,
2025-11-04 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.644,37.026,4.161,454,,,
2025-11-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.713,38.225,4.294,458,3.707,19.87,21
2025-11-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.688,38.521,4.323,450,3.691,19.76,21
2025-11-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.678,32.779,3.673,447,,,
2025-11-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.706,35.061,3.928,461,,,
2025-11-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.728,35.493,3.974,478,3.711,19.99,21
2025-11-04 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.747,34.847,3.9,460,3.681,20.04,21
2025-11-04 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.769,34.51,3.86,460,,,
2025-11-04 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.819,34.954,3.902,454,,,
2025-11-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.784,31.592,3.524,457,3.707,20.02,21
2025-11-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.797,29.725,3.318,449,3.687,19.94,21
2025-11-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.813,34.094,3.797,446,,,
2025-11-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.825,33.262,3.706,458,,,
2025-11-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.803,32.158,3.586,445,3.705,19.14,20.9
2025-11-04 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.863,29.735,3.316,431,3.687,18.71,20.8
2025-11-04 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.913,29.11,3.246,453,,,
2025-11-04 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.888,27.036,3.019,436,,,
2025-11-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.869,26.828,2.996,451,3.705,17.04,20.6
2025-11-04 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.847,24.371,2.723,439,3.678,16.71,20.6
2025-11-04 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.891,25.161,2.81,465,,,
2025-11-04 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.909,26.659,2.978,466,,,
2025-11-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.909,29.301,3.273,452,3.697,16.03,20.5
2025-11-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.897,31.213,3.486,437,3.683,15.83,20.5
2025-11-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.884,33.404,3.731,440,,,
2025-11-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,9.916,36.707,4.103,443,,,
2025-11-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.913,37.838,4.23,443,3.699,15.31,20.5
2025-11-04 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,9.897,38.628,4.319,445,3.673,15.18,20.4
2025-11-04 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.906,39.024,4.363,446,,,
2025-11-04 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.891,38.976,4.36,423,,,
2025-11-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,9.884,39.28,4.395,442,3.691,14.97,20.4
2025-11-04 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,9.875,39.163,4.383,448,3.679,15.04,20.4
2025-11-04 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,9.888,39.8,4.457,450,,,
2025-11-04 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,9.925,39.905,4.471,438,,,
2025-11-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,9.891,40.273,4.512,453,3.699,14.97,20.4
2025-11-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.928,39.139,4.385,450,3.677,15.07,20.4
2025-11-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,9.913,40.003,4.482,443,,,
2025-11-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.903,40.275,4.516,435,,,
2025-11-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.906,39.584,4.441,444,3.7,15.02,20.4
2025-11-04 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,9.919,39.465,4.429,429,3.676,14.99,20.4
2025-11-04 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.894,38.423,4.313,452,,,
2025-11-04 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.884,37.683,4.229,439,,,
2025-11-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.916,38.174,4.287,435,3.697,14.82,20.4
2025-11-04 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.913,38.343,4.308,433,3.68,14.8,20.4
2025-11-04 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,9.916,38.719,4.352,430,,,
2025-11-04 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,9.859,38.813,4.367,432,,,
2025-11-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,9.888,38.266,4.305,438,3.696,14.37,20.3
