datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-12 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.066,0,0,956,3.679,16.21,25.3
2024-05-12 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.022,0,0,954,,,
2024-05-12 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.019,0,0,953,,,
2024-05-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.956,0.175,0.017,958,3.698,16.93,25.5
2024-05-12 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.981,2.233,0.212,956,3.681,17.33,25.5
2024-05-12 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.019,0.439,0.042,951,,,
2024-05-12 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.034,1.194,0.113,956,,,
2024-05-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.053,0,0,946,3.699,18.42,25.7
2024-05-12 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.125,0.721,0.068,947,3.681,18.9,25.7
2024-05-12 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.247,0,0,944,,,
2024-05-12 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.256,1.847,0.174,947,,,
2024-05-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.366,3.692,0.346,943,3.705,20.21,25.9
2024-05-12 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.45,6.97,0.653,956,3.679,20.77,26
2024-05-12 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.513,11.147,1.042,960,,,
2024-05-12 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.613,7.326,0.683,975,,,
2024-05-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.694,6.337,0.59,955,3.708,22.34,26.3
2024-05-12 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.788,8.632,0.802,950,3.686,23.01,26.3
2024-05-12 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.856,5.483,0.508,950,,,
2024-05-12 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,17.922,9.985,0.925,946,,,
2024-05-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.966,11.248,1.041,945,3.709,24.83,26.7
2024-05-12 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.122,10.331,0.953,943,3.687,25.4,26.7
2024-05-12 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,18.297,13.081,1.2,963,,,
2024-05-12 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,18.35,12.724,1.168,960,,,
2024-05-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,18.469,14.096,1.289,967,3.713,27.16,27.1
2024-05-12 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,18.594,17.093,1.56,968,3.693,27.77,27.1
2024-05-12 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,18.828,17.074,1.549,960,,,
2024-05-12 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,18.813,15.084,1.37,969,,,
2024-05-12 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,18.834,15.61,1.419,968,3.716,28.9,27.3
2024-05-12 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,18.891,16.702,1.514,966,3.696,29.27,27.3
2024-05-12 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,18.975,15.041,1.359,973,,,
2024-05-12 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,19.053,11.49,1.037,965,,,
2024-05-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,19.091,10.636,0.959,971,3.717,29.58,27.5
2024-05-12 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,19.119,14.814,1.335,922,3.696,29.74,27.4
2024-05-12 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,19.147,13.747,1.239,967,,,
2024-05-12 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,19.038,13.391,1.209,963,,,
2024-05-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,19.153,12.682,1.143,956,3.718,29.19,27.4
2024-05-12 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,19.178,12.173,1.097,973,3.696,28.87,27.3
2024-05-12 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,19.216,9.166,0.826,969,,,
2024-05-12 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,19.303,12.428,1.12,968,,,
2024-05-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,19.275,7.405,0.667,967,3.716,27.79,27.3
2024-05-12 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,19.294,2.895,0.261,965,3.697,27.66,27.2
2024-05-12 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,19.303,6.128,0.552,968,,,
2024-05-12 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,19.325,2.746,0.247,969,,,
2024-05-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,19.488,11.808,1.062,962,3.713,27.21,27.2
2024-05-12 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,19.413,13.2,1.189,970,3.694,27.11,27.1
2024-05-12 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.416,8.809,0.793,979,,,
2024-05-12 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.497,5.388,0.485,965,,,
2024-05-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.484,4.447,0.4,970,3.711,26.51,27
2024-05-12 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.378,6.598,0.594,974,3.697,26.26,27
2024-05-12 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.491,5.969,0.537,977,,,
2024-05-12 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.422,7.754,0.698,964,,,
2024-05-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,19.378,3.442,0.31,974,3.715,24.96,26.8
2024-05-12 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,19.384,0.766,0.069,986,3.693,24.51,26.7
2024-05-12 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,19.413,0.594,0.053,987,,,
2024-05-12 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,19.322,2.646,0.238,972,,,
2024-05-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,19.288,2.467,0.222,974,3.714,22.93,26.5
2024-05-12 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,19.191,1.298,0.117,968,3.685,22.51,26.4
2024-05-12 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,19.191,6.618,0.596,953,,,
2024-05-12 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,19.141,6.216,0.561,965,,,
2024-05-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,19.119,7.561,0.683,976,3.709,21.1,26.3
2024-05-12 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,19.091,7.831,0.708,968,3.686,20.73,26.1
2024-05-12 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,19.016,5.213,0.472,969,,,
2024-05-12 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,18.972,4.006,0.363,973,,,
2024-05-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,18.897,2.318,0.21,968,3.708,19.6,26.1
2024-05-12 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,18.847,5.788,0.525,967,3.684,19.38,26
2024-05-12 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,18.853,6.83,0.62,962,,,
2024-05-12 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,18.766,4.127,0.375,977,,,
