datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.803,2.491,0.232,600,3.713,27.85,16
2025-08-03 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,17.841,1.28,0.119,614,3.713,28.23,16
2025-08-03 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.872,0.676,0.063,594,,,
2025-08-03 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.856,1.599,0.148,623,,,
2025-08-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,17.906,1.843,0.171,598,3.718,27.74,16
2025-08-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.9,3.292,0.305,604,3.715,28.97,16.1
2025-08-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.956,1.65,0.153,601,,,
2025-08-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.978,1.207,0.111,610,,,
2025-08-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.984,2.189,0.202,608,3.727,29.55,16.1
2025-08-03 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.019,2.119,0.195,596,3.708,29.04,16
2025-08-03 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.031,1.477,0.136,607,,,
2025-08-03 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.053,1.428,0.132,628,,,
2025-08-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,18.088,1.242,0.114,596,3.725,28.45,16
2025-08-03 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.072,2.035,0.187,607,3.71,28.2,16
2025-08-03 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.103,1.512,0.139,609,,,
2025-08-03 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.106,1.418,0.13,619,,,
2025-08-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.106,1.546,0.142,604,3.726,28.11,16
2025-08-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.169,2.119,0.194,614,3.709,27.94,15.9
2025-08-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.125,2.14,0.196,626,,,
2025-08-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.178,1.878,0.172,604,,,
2025-08-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.166,0.565,0.052,606,3.719,27.03,15.9
2025-08-03 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.175,2.234,0.205,635,3.71,27.01,15.9
2025-08-03 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.169,1.426,0.131,607,,,
2025-08-03 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.2,1.467,0.134,616,,,
2025-08-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.2,0.922,0.085,600,3.719,26.76,15.8
2025-08-03 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.231,1.784,0.164,626,3.71,26.37,15.8
2025-08-03 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.231,1.697,0.156,621,,,
2025-08-03 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.284,0.746,0.068,630,,,
2025-08-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.225,0.371,0.034,638,3.72,25.11,15.7
2025-08-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.228,0.799,0.073,644,3.705,24.77,15.6
2025-08-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.234,0.839,0.077,602,,,
2025-08-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.225,0.125,0.011,620,,,
2025-08-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.225,0,0,624,3.716,23.75,15.5
2025-08-03 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.191,0.28,0.026,636,3.704,23.56,15.5
2025-08-03 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.259,0.942,0.087,632,,,
2025-08-03 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.25,0.271,0.025,612,,,
2025-08-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.219,0.931,0.086,622,3.718,22.96,15.4
2025-08-03 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.194,0.8,0.074,601,3.697,22.73,15.4
2025-08-03 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.2,0.249,0.023,613,,,
2025-08-03 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.203,0.312,0.029,646,,,
2025-08-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.222,0.672,0.062,635,3.718,21.6,15.3
2025-08-03 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.169,0,0,628,3.695,21.31,15.3
2025-08-03 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.234,0,0,618,,,
2025-08-03 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.231,0.722,0.067,639,,,
2025-08-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.194,1.545,0.142,628,3.71,20.52,15.2
