datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-07 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.6,66.72,5.753,955,,,
2024-08-07 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.563,67.653,5.84,958,,,
2024-08-07 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.531,67.214,5.803,953,3.704,21.11,31.2
2024-08-07 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.503,61.476,5.311,952,3.684,21.08,31.2
2024-08-07 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.466,62.18,5.38,961,,,
2024-08-07 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.459,59.106,5.114,958,,,
2024-08-07 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.394,60.834,5.266,956,3.705,20.82,31.2
2024-08-07 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.391,57.659,4.992,959,3.683,20.83,31.2
2024-08-07 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.341,53.108,4.6,957,,,
2024-08-07 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.419,57.849,5.007,960,,,
2024-08-07 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.381,56.658,4.903,951,3.704,20.93,31.3
2024-08-07 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.472,58.214,5.037,954,3.682,21.15,31.2
2024-08-07 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.425,60.715,5.254,955,,,
2024-08-07 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.441,62.053,5.369,956,,,
2024-08-07 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.431,61.276,5.301,952,3.707,21.73,31.4
2024-08-07 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.425,63.26,5.474,956,3.686,22.04,31.3
2024-08-07 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.438,65.356,5.653,959,,,
2024-08-07 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.491,65.767,5.681,954,,,
2024-08-07 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.538,67.185,5.801,954,3.705,22.72,31.5
2024-08-07 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.594,69.383,5.985,954,3.686,23.02,31.5
2024-08-07 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.678,81.678,7.031,946,,,
2024-08-07 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.597,70.647,6.086,952,,,
2024-08-07 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.684,62.733,5.4,958,3.708,23.68,31.6
2024-08-07 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.703,69.225,5.954,953,3.692,23.94,31.6
2024-08-07 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.825,96.368,8.259,951,,,
2024-08-07 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.913,100.06,8.563,946,,,
2024-08-07 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.925,98.879,8.459,952,3.707,24.48,31.7
2024-08-07 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.022,104.49,8.921,947,3.693,24.7,31.7
2024-08-07 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.975,95.281,8.135,948,,,
2024-08-07 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.85,91.264,7.804,949,,,
2024-08-07 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.869,93.759,8.025,950,3.712,25.07,31.9
2024-08-07 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.834,93.849,8.042,943,3.689,25.21,31.8
2024-08-07 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.775,87.283,7.486,947,,,
2024-08-07 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.813,95.357,8.171,942,,,
2024-08-07 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.794,105.51,9.045,946,3.716,25.05,31.8
2024-08-07 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.859,106.1,9.095,943,3.689,24.9,31.7
2024-08-07 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.884,109.91,9.426,946,,,
2024-08-07 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.838,109.77,9.418,947,,,
2024-08-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.822,113.86,9.763,948,3.708,24.3,31.7
2024-08-07 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.869,116.27,9.962,941,3.688,24.26,31.7
2024-08-07 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.997,118.61,10.132,942,,,
2024-08-07 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.034,123.45,10.538,947,,,
2024-08-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.016,119.34,10.196,943,3.703,24.06,31.7
2024-08-07 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.938,118.25,10.115,947,3.684,24.03,31.6
2024-08-07 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.922,119.19,10.202,942,,,
2024-08-07 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.894,122.73,10.506,932,,,
2024-08-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.838,120.65,10.339,936,3.707,23.71,31.7
2024-08-07 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.809,117.82,10.101,943,3.688,23.7,31.6
2024-08-07 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.841,119.89,10.279,941,,,
2024-08-07 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.897,126.27,10.807,932,,,
2024-08-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.963,126.18,10.784,933,3.708,23.71,31.7
2024-08-07 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.963,121.53,10.388,933,3.684,23.81,31.6
2024-08-07 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.994,129.34,11.054,935,,,
2024-08-07 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.938,118.85,10.169,942,,,
2024-08-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.934,119.39,10.217,939,3.71,23.84,31.7
2024-08-07 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.95,120.58,10.319,939,3.684,23.87,31.6
2024-08-07 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.863,123.25,10.554,940,,,
2024-08-07 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.875,125,10.711,936,,,
2024-08-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.828,122.24,10.481,936,3.707,23.58,31.6
2024-08-07 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.775,122.49,10.511,936,3.686,23.55,31.6
2024-08-07 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.781,126.41,10.855,938,,,
2024-08-07 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.759,120.63,10.362,939,,,
2024-08-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.744,119.5,10.27,941,3.707,23.08,31.6
2024-08-07 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.706,117.47,10.099,943,3.687,22.98,31.5
2024-08-07 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.697,117.42,10.105,943,,,
2024-08-07 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.625,116.89,10.072,932,,,
2024-08-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.581,111.43,9.605,942,3.706,22.41,31.5
2024-08-07 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.569,106.71,9.207,936,3.684,22.29,31.4
2024-08-07 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.478,106.06,9.161,931,,,
2024-08-07 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.447,101.9,8.811,946,,,
2024-08-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.428,96.173,8.317,947,3.706,21.8,31.4
2024-08-07 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.422,95.17,8.237,936,3.685,21.74,31.3
2024-08-07 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.347,93.101,8.068,937,,,
2024-08-07 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.331,89.965,7.797,950,,,
2024-08-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.291,86.967,7.543,941,3.708,21.28,31.3
2024-08-07 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.294,86.753,7.531,942,3.686,21.21,31.2
2024-08-07 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.222,89.142,7.748,946,,,
2024-08-07 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.206,82.355,7.169,942,,,
