datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-15 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,10.369,114.86,12.575,931,3.68,17.83,23
2024-03-15 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,10.413,113.53,12.439,935,,,
2024-03-15 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,10.409,109.76,12.03,953,,,
2024-03-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,10.356,108.77,11.926,949,3.7,16.08,22.9
2024-03-15 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.378,107.43,11.788,928,3.676,15.77,22.9
2024-03-15 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,10.303,107.47,11.8,900,,,
2024-03-15 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.316,107.02,11.756,939,,,
2024-03-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.322,108.91,11.969,938,3.698,15.03,22.8
2024-03-15 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,10.281,105.72,11.626,936,3.675,14.93,22.7
2024-03-15 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,10.281,104.29,11.478,874,,,
2024-03-15 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,10.231,102.43,11.278,946,,,
2024-03-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.259,99.822,10.994,929,3.694,14.47,22.7
2024-03-15 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.225,98.056,10.803,910,3.671,14.43,22.6
2024-03-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,10.247,96.325,10.618,894,,,
2024-03-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,10.238,95.016,10.478,869,,,
2024-03-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,10.172,93.094,10.27,875,3.694,14.12,22.6
2024-03-15 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,10.153,90.619,10.005,928,3.676,14.08,22.6
2024-03-15 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,10.153,88.637,9.793,927,,,
2024-03-15 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,10.109,85.821,9.489,912,,,
2024-03-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,10.075,84.741,9.376,962,3.7,13.79,22.6
2024-03-15 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,10.075,83.701,9.27,953,3.675,13.79,22.5
2024-03-15 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,10.063,84.29,9.341,975,,,
2024-03-15 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,10.031,82.391,9.137,998,,,
2024-03-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,10.047,78.198,8.677,996,3.693,13.61,22.5
2024-03-15 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.016,77.464,8.599,992,3.678,13.69,22.5
2024-03-15 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,9.997,80.089,8.898,987,,,
2024-03-15 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,9.978,80.178,8.913,982,,,
