datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-13 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.309,46.333,6.032,970,3.636,3.52,33.6
2024-12-13 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.372,49.683,6.467,1000,3.631,3.57,33.6
2024-12-13 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.309,53.127,6.918,983,,,
2024-12-13 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.259,51.923,6.762,992,,,
2024-12-13 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.344,52.341,6.825,986,3.638,3.77,33.7
2024-12-13 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.303,56.121,7.32,996,3.625,3.96,33.6
2024-12-13 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.322,58.274,7.598,997,,,
2024-12-13 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.366,59.04,7.691,991,,,
2024-12-13 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.341,61.222,7.969,993,3.639,4.38,33.7
2024-12-13 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.334,61.63,8.012,1012,3.631,4.6,33.6
2024-12-13 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.359,59.621,7.759,1000,,,
2024-12-13 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.363,58.485,7.614,1006,,,
2024-12-13 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.322,58.977,7.683,1003,3.643,4.99,33.8
2024-12-13 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.356,58.617,7.634,1008,3.636,5.17,33.7
2024-12-13 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.378,58.634,7.635,1004,,,
2024-12-13 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.359,58.866,7.668,1002,,,
2024-12-13 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.338,62.941,8.209,990,3.649,5.42,33.8
2024-12-13 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.341,64.552,8.42,1001,3.631,5.55,33.8
2024-12-13 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.309,62.876,8.194,988,,,
2024-12-13 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.347,62.204,8.103,1003,,,
2024-12-13 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.322,64.232,8.367,1001,3.649,5.63,33.9
2024-12-13 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.306,63.468,8.263,995,3.63,5.68,33.8
2024-12-13 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.334,60.53,7.88,1019,,,
2024-12-13 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.288,60.817,7.933,1004,,,
2024-12-13 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.231,61.715,8.063,1015,3.649,5.56,33.9
2024-12-13 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.25,59.436,7.767,1009,3.631,5.59,33.8
2024-12-13 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.228,58.899,7.713,1009,,,
2024-12-13 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.175,58.562,7.671,1010,,,
2024-12-13 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.209,60.652,7.949,1002,3.649,5.42,33.8
2024-12-13 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.144,60.321,7.92,1001,3.633,5.45,33.8
2024-12-13 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.159,63.821,8.379,998,,,
2024-12-13 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.088,58.559,7.684,994,,,
2024-12-13 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.034,54.809,7.197,1005,3.644,5.25,33.8
2024-12-13 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.131,53.347,7.013,1001,3.631,5.26,33.8
2024-12-13 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.131,53.287,6.999,1004,,,
2024-12-13 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.091,55.007,7.219,971,,,
2024-12-13 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.072,54.255,7.125,996,3.645,5.16,33.8
2024-12-13 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.103,55.738,7.327,994,3.635,5.2,33.8
2024-12-13 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.122,56.28,7.401,982,,,
2024-12-13 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.113,54.985,7.229,984,,,
2024-12-13 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.091,54.375,7.14,976,3.643,5.17,33.8
2024-12-13 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.094,53.008,6.958,976,3.631,5.23,33.8
2024-12-13 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.063,49.613,6.525,990,,,
2024-12-13 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.034,49.208,6.475,982,,,
2024-12-13 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.072,53.084,6.987,985,3.644,5.24,33.8
2024-12-13 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.009,54.111,7.125,978,3.636,5.33,33.8
2024-12-13 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.028,55.513,7.308,979,,,
2024-12-13 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.972,55.642,7.329,977,,,
2024-12-13 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.006,53.657,7.069,989,3.654,5.34,33.8
2024-12-13 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.009,53.452,7.046,980,3.636,5.4,33.8
2024-12-13 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.944,51.796,6.842,981,,,
2024-12-13 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,3.944,52.625,6.96,977,,,
2024-12-13 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.944,54.346,7.189,981,3.649,5.38,33.8
2024-12-13 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.972,53.597,7.091,919,3.633,5.46,33.8
2024-12-13 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.894,57.449,7.602,977,,,
2024-12-13 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.897,62.714,8.3,1001,,,
2024-12-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.866,61.599,8.151,976,3.64,5.42,33.9
