datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-27 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.053,153.15,13.399,616,,,
2025-07-27 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.028,148.35,12.984,634,,,
2025-07-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.056,150.1,13.146,608,3.715,23.48,15
2025-07-27 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.053,150.91,13.229,586,3.71,23.04,14.9
2025-07-27 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.066,147.02,12.894,612,,,
2025-07-27 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.078,139.93,12.283,608,,,
2025-07-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.05,142.08,12.479,618,3.713,21.93,14.8
2025-07-27 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.069,139.21,12.236,597,3.697,21.73,14.8
2025-07-27 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.053,140.96,12.4,640,,,
2025-07-27 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.072,138.25,12.167,583,,,
2025-07-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.109,135.23,11.909,610,3.708,21.03,14.7
2025-07-27 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.044,131.15,11.554,619,3.701,20.92,14.7
2025-07-27 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.075,128.61,11.341,623,,,
2025-07-27 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.125,124.81,11.011,625,,,
2025-07-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.103,123.62,10.915,593,3.705,20.39,14.7
2025-07-27 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.1,127.7,11.286,584,3.696,20.29,14.7
2025-07-27 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.075,124.23,10.985,621,,,
2025-07-27 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.05,124.07,10.978,604,,,
2025-07-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.044,120.3,10.654,601,3.715,19.94,14.7
