datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-02 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,9.922,89.376,9.968,952,,,
2024-04-02 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,9.888,89.836,10.026,954,3.687,12.37,22.9
2024-04-02 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,9.909,89.343,9.973,924,3.667,12.44,22.9
2024-04-02 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,9.875,88.286,9.857,919,,,
2024-04-02 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,9.869,87.516,9.772,948,,,
2024-04-02 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.863,86.908,9.707,974,3.687,12.32,22.9
2024-04-02 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.838,87.294,9.751,987,3.671,12.3,22.8
2024-04-02 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.822,88.244,9.866,957,,,
2024-04-02 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.831,87.503,9.781,972,,,
2024-04-02 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.834,88.192,9.852,969,3.692,12.15,22.9
2024-04-02 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.841,91.369,10.205,980,3.67,12.27,22.9
2024-04-02 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.866,93.079,10.396,964,,,
2024-04-02 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,9.819,95.448,10.66,957,,,
2024-04-02 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,9.831,97.148,10.849,953,3.682,12.69,23
2024-04-02 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.85,98.615,11.013,961,3.678,12.95,23
2024-04-02 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,9.816,99.781,11.14,959,,,
2024-04-02 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,9.825,99.928,11.159,963,,,
2024-04-02 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,9.863,100.71,11.243,974,3.69,13.35,23.1
2024-04-02 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.847,101.29,11.304,977,3.674,13.57,23
2024-04-02 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,9.919,103.12,11.508,965,,,
2024-04-02 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,9.894,100.1,11.169,986,,,
2024-04-02 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,9.863,102.19,11.398,974,3.694,13.93,23.1
2024-04-02 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,9.888,102.63,11.446,966,3.671,14.08,23.1
2024-04-02 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,9.884,104.64,11.663,956,,,
2024-04-02 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,9.906,105.57,11.763,933,,,
2024-04-02 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.931,107.47,11.958,950,3.692,14.48,23.2
2024-04-02 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,10.028,109.52,12.157,961,3.676,14.86,23.2
2024-04-02 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,10.072,111.71,12.381,922,,,
2024-04-02 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,10.119,112.33,12.441,936,,,
2024-04-02 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.147,113.33,12.532,886,3.694,15.8,23.4
2024-04-02 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,10.191,109.16,12.072,910,3.671,15.93,23.3
2024-04-02 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,10.228,112.11,12.396,939,,,
2024-04-02 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.213,113.86,12.58,930,,,
2024-04-02 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.234,113.08,12.487,952,3.692,15.3,23.2
2024-04-02 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.319,113.03,12.479,951,3.671,15.15,23.2
2024-04-02 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,10.238,111.84,12.349,945,,,
2024-04-02 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.281,110.4,12.178,947,,,
2024-04-02 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,10.297,112.73,12.425,929,3.687,14.45,23.2
2024-04-02 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.375,109.84,12.092,940,3.676,14.47,23.2
2024-04-02 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,10.45,109,11.978,962,,,
2024-04-02 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,10.484,111.52,12.234,895,,,
2024-04-02 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,10.478,111.23,12.201,948,3.692,14.84,23.3
2024-04-02 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,10.484,109.66,12.032,952,3.677,14.82,23.2
2024-04-02 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,10.472,111.34,12.215,945,,,
2024-04-02 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,10.509,107.68,11.805,952,,,
2024-04-02 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,10.538,112.13,12.292,958,3.687,14.63,23.2
2024-04-02 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,10.525,112.71,12.353,960,3.67,14.67,23.2
2024-04-02 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,10.494,113.41,12.432,953,,,
2024-04-02 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,10.466,115.47,12.659,951,,,
2024-04-02 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.513,117.78,12.922,955,3.694,14.49,23.2
2024-04-02 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,10.491,117.56,12.9,936,3.666,14.47,23.1
2024-04-02 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.472,114.78,12.597,958,,,
2024-04-02 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.475,112.99,12.405,941,,,
2024-04-02 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.459,110.23,12.108,942,3.691,14.1,23.2
2024-04-02 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.419,109.53,12.037,940,3.672,14.03,23.1
2024-04-02 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.409,105.71,11.618,934,,,
2024-04-02 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.419,99.054,10.889,976,,,
2024-04-02 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.341,99.394,10.937,958,3.692,13.54,23.1
2024-04-02 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.341,94.111,10.364,966,3.67,13.48,23
2024-04-02 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.322,92.892,10.234,966,,,
2024-04-02 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.3,90.411,9.966,962,,,
2024-04-02 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.294,90.45,9.973,969,3.686,13.09,23
2024-04-02 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.278,86.251,9.515,971,3.665,13.01,23
2024-04-02 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.275,79.079,8.724,965,,,
2024-04-02 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.203,79.982,8.83,956,,,
2024-04-02 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.206,76.068,8.403,943,3.688,12.49,23
2024-04-02 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.234,73.183,8.086,926,3.672,12.43,22.9
2024-04-02 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.216,75.411,8.337,941,,,
2024-04-02 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.172,79.525,8.795,953,,,
2024-04-02 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.156,82.971,9.177,950,3.684,12.25,22.9
2024-04-02 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.141,82.104,9.085,949,3.673,12.36,22.9
2024-04-02 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.191,71.594,7.929,954,,,
2024-04-02 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.156,65.901,7.299,955,,,
