datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-05 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,7.541,87.028,10.231,1075,3.687,14.35,21.2
2024-02-05 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,7.556,87.954,10.33,1089,3.678,14.68,21.2
2024-02-05 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,7.666,90.212,10.587,1079,,,
2024-02-05 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,7.681,91.358,10.72,1078,,,
2024-02-05 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,7.734,91.561,10.743,1078,3.695,15.73,21.4
2024-02-05 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,7.806,91.957,10.788,1073,3.676,16.13,21.4
2024-02-05 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,7.719,91.165,10.695,1080,,,
2024-02-05 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,7.778,91.817,10.771,1078,,,
2024-02-05 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,7.756,91.198,10.699,1084,3.692,16.02,21.4
2024-02-05 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,7.731,90.068,10.567,1077,3.678,15.88,21.3
2024-02-05 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,7.741,90.246,10.588,1071,,,
2024-02-05 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,7.713,89.877,10.546,1088,,,
2024-02-05 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,7.703,88.919,10.434,1079,3.694,15.03,21.3
2024-02-05 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,7.666,88.324,10.364,1086,3.678,14.81,21.2
2024-02-05 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,7.672,87.814,10.305,1088,,,
2024-02-05 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,7.644,87.682,10.29,1091,,,
2024-02-05 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,7.644,87.603,10.282,1076,3.692,14.02,21.2
2024-02-05 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,7.616,87.472,10.267,1085,3.671,13.88,21.1
2024-02-05 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,7.606,87.169,10.232,1082,,,
2024-02-05 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,7.638,87.047,10.219,1083,,,
2024-02-05 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,7.569,86.386,10.143,1081,3.685,13.31,21
2024-02-05 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,7.606,86.724,10.186,1086,3.67,13.23,21
2024-02-05 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,7.6,86.535,10.167,1082,,,
2024-02-05 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,7.55,86.398,10.154,1085,,,
2024-02-05 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,7.559,86.626,10.183,1080,3.686,12.94,21
2024-02-05 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,7.503,86.659,10.19,1079,3.669,12.88,20.9
2024-02-05 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,7.519,86.837,10.216,1085,,,
2024-02-05 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,7.519,86.812,10.215,1089,,,
2024-02-05 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,7.531,86.343,10.16,1087,3.687,12.58,20.9
2024-02-05 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,7.509,85.823,10.103,1089,3.674,12.58,20.9
2024-02-05 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,7.531,85.387,10.054,1083,,,
2024-02-05 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,7.463,85.548,10.075,1082,,,
2024-02-05 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,7.478,85.669,10.096,1086,3.683,12.33,20.9
2024-02-05 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,7.472,85.408,10.066,1088,3.665,12.28,20.8
2024-02-05 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,7.463,84.792,9.996,1083,,,
2024-02-05 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,7.444,84.591,9.976,1091,,,
2024-02-05 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.447,84.314,9.945,1083,3.687,11.89,20.9
2024-02-05 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.413,83.921,9.901,1085,3.667,11.84,20.8
2024-02-05 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,7.463,83.58,9.864,1081,,,
2024-02-05 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,7.397,83.296,9.834,1077,,,
