datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-22 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,18.319,59.367,5.465,854,3.673,16.79,31.4
2024-08-22 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,18.334,59.651,5.49,859,,,
2024-08-22 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,18.369,61.187,5.627,855,,,
2024-08-22 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,18.316,62.181,5.722,853,3.693,16.84,31.4
2024-08-22 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,18.353,64.402,5.925,858,3.677,16.97,31.4
2024-08-22 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,18.256,62.372,5.752,862,,,
2024-08-22 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,18.238,57.608,5.316,865,,,
2024-08-22 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,18.181,57.11,5.275,866,3.701,17.33,31.5
2024-08-22 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,18.194,59.661,5.515,865,3.675,17.59,31.5
2024-08-22 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,18.166,65.288,6.033,863,,,
2024-08-22 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,18.191,65.037,6.005,865,,,
2024-08-22 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,18.231,67.847,6.257,852,3.696,18.4,31.7
2024-08-22 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,18.266,67.847,6.254,862,3.675,18.79,31.7
2024-08-22 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,18.294,68.575,6.316,863,,,
2024-08-22 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,18.481,75.189,6.896,870,,,
2024-08-22 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,18.478,74.106,6.793,866,3.702,19.82,31.9
2024-08-22 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,18.6,72.258,6.611,908,3.677,20.28,31.9
2024-08-22 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,18.638,72.175,6.593,918,,,
2024-08-22 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,18.659,73.238,6.689,928,,,
2024-08-22 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,18.613,71.638,6.553,929,3.7,21.38,32.1
2024-08-22 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,18.722,75.949,6.922,932,3.682,21.82,32.1
2024-08-22 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,18.784,77.464,7.05,927,,,
2024-08-22 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,18.828,78.908,7.172,929,,,
2024-08-22 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.013,80.127,7.257,951,3.7,22.95,32.4
2024-08-22 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,19,84.117,7.613,952,3.685,23.41,32.4
2024-08-22 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.056,82.444,7.463,953,,,
2024-08-22 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.103,86.215,7.79,942,,,
2024-08-22 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,19.281,94.801,8.543,931,3.704,24.57,32.7
2024-08-22 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,19.322,99.558,8.97,933,3.686,25.05,32.7
2024-08-22 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.453,101.97,9.186,904,,,
2024-08-22 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,19.469,101.06,9.103,939,,,
2024-08-22 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,19.531,106.1,9.556,910,3.707,25.91,32.9
2024-08-22 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,19.569,106.65,9.605,959,3.687,26.2,32.9
2024-08-22 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,19.663,105.61,9.491,934,,,
2024-08-22 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,19.775,109.28,9.81,968,,,
2024-08-22 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,19.772,108.31,9.72,947,3.708,26.69,33.1
2024-08-22 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,19.781,109.24,9.796,933,3.686,26.95,33.1
2024-08-22 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,19.925,108.51,9.701,976,,,
2024-08-22 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,19.953,107.27,9.583,979,,,
2024-08-22 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,19.975,104.91,9.374,969,3.71,27.09,33.1
2024-08-22 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,20.081,103.35,9.221,923,3.689,27.13,33.1
2024-08-22 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,20.116,102.37,9.11,970,,,
2024-08-22 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.159,105.55,9.399,890,,,
2024-08-22 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.169,107.02,9.517,891,3.707,26.98,33.1
2024-08-22 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.213,113.58,10.096,907,3.692,26.94,33.1
2024-08-22 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,20.194,116.67,10.369,872,,,
2024-08-22 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.103,112.35,9.998,917,,,
2024-08-22 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.134,110.64,9.849,881,3.705,26.57,33.1
2024-08-22 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,20.094,109.07,9.711,893,3.69,26.51,33
2024-08-22 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,20.141,108.83,9.691,915,,,
2024-08-22 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,20.116,107.3,9.56,877,,,
2024-08-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,20.063,104.11,9.281,899,3.714,25.97,33
2024-08-22 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,20.059,100.58,8.973,872,3.694,25.78,32.9
2024-08-22 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,20.006,102.92,9.187,905,,,
2024-08-22 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,20.022,101.06,9.023,947,,,
2024-08-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,19.947,97.76,8.735,936,3.708,24.85,32.9
2024-08-22 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.919,94.632,8.46,947,3.686,24.63,32.8
2024-08-22 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.956,97.473,8.715,935,,,
2024-08-22 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,19.931,97.766,8.749,922,,,
2024-08-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.884,96.891,8.672,926,3.709,23.81,32.7
2024-08-22 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,19.922,94.543,8.466,932,3.686,23.6,32.6
2024-08-22 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.853,90.598,8.118,933,,,
2024-08-22 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.841,88.07,7.896,937,,,
2024-08-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,19.756,89.285,8.015,923,3.71,22.92,32.6
2024-08-22 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,19.75,87.659,7.871,919,3.686,22.77,32.5
2024-08-22 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.713,81.487,7.323,918,,,
2024-08-22 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,19.703,84.152,7.57,920,,,
2024-08-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.663,79.775,7.178,921,3.709,22.18,32.4
2024-08-22 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,19.588,76.853,6.92,925,3.687,22.08,32.4
2024-08-22 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,19.6,78.601,7.078,922,,,
2024-08-22 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,19.578,75.625,6.811,916,,,
