datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-30 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,5.434,57.157,7.18,982,3.677,17.42,35.6
2024-11-30 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,5.419,55.798,7.008,990,3.663,17.67,35.5
2024-11-30 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,5.388,56.061,7.042,994,,,
2024-11-30 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,5.441,56.298,7.072,982,,,
2024-11-30 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,5.469,54.44,6.834,990,3.679,17.07,35.6
2024-11-30 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,5.413,51.556,6.475,985,3.663,16.99,35.5
2024-11-30 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,5.394,51.854,6.514,992,,,
2024-11-30 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,5.378,53.697,6.746,988,,,
2024-11-30 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,5.372,53.135,6.675,981,3.678,16.15,35.4
2024-11-30 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,5.438,53.447,6.714,972,3.662,15.61,35.2
2024-11-30 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,5.413,53.83,6.763,962,,,
2024-11-30 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,5.416,51.574,6.481,966,,,
2024-11-30 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,5.369,52.531,6.604,951,3.678,13.47,35
2024-11-30 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,5.331,52.055,6.547,959,3.648,12.83,34.8
2024-11-30 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,5.356,49.713,6.26,984,,,
2024-11-30 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,5.35,48.297,6.084,971,,,
2024-11-30 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,5.344,49.938,6.295,974,3.663,10.66,34.6
2024-11-30 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,5.363,51.549,6.502,971,3.649,10.09,34.5
2024-11-30 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,5.35,48.955,6.173,950,,,
2024-11-30 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,5.3,45.854,5.784,958,,,
2024-11-30 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,5.253,45.058,5.686,954,3.663,8.46,34.3
2024-11-30 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,5.203,43.988,5.557,984,3.64,8.12,34.2
2024-11-30 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,5.188,42.721,5.399,975,,,
2024-11-30 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,5.213,41.87,5.293,972,,,
2024-11-30 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,5.241,41.468,5.242,968,3.66,7.23,34.2
2024-11-30 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,5.231,43.138,5.456,963,3.643,7.02,34.1
2024-11-30 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,5.159,41.626,5.268,954,,,
2024-11-30 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,5.184,39.726,5.028,970,,,
2024-11-30 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,5.166,43.01,5.443,966,3.66,6.25,34
2024-11-30 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.945,5.188,42.841,5.423,973,3.636,6.14,33.9
2024-11-30 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.945,5.125,47.995,6.088,951,,,
2024-11-30 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.944,5.084,48.801,6.191,960,,,
2024-11-30 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,5.094,47.384,6.013,963,3.655,5.79,33.9
2024-11-30 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.944,5.069,46.006,5.84,971,3.633,5.78,33.8
2024-11-30 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.943,5.025,43.695,5.55,964,,,
2024-11-30 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.943,5.038,44.284,5.628,972,,,
2024-11-30 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,5.059,45.377,5.771,964,3.65,5.77,33.9
2024-11-30 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,5.003,44.769,5.694,974,3.631,5.95,33.8
2024-11-30 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.95,43.379,5.526,983,,,
2024-11-30 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.946,4.988,42.042,5.353,964,,,
2024-12-01 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.972,41.829,5.332,934,3.657,6.26,34
