datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-06 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.619,95.975,9.166,911,,,
2024-06-06 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.475,98.213,9.424,932,,,
2024-06-06 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.706,81.944,7.806,920,3.705,21.11,27.2
2024-06-06 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.838,88.327,8.389,937,3.684,21.31,27.2
2024-06-06 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.881,90.971,8.609,945,,,
2024-06-06 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.006,94.996,8.933,944,,,
2024-06-06 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.756,91.938,8.698,928,3.709,21.47,27.3
2024-06-06 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.966,87.161,8.223,947,3.681,21.52,27.3
2024-06-06 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.025,94.247,8.855,949,,,
2024-06-06 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.991,94.191,8.888,944,,,
2024-06-06 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.525,89.949,8.386,945,3.706,21.47,27.4
2024-06-06 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.603,100.68,9.374,943,3.679,21.52,27.4
2024-06-06 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.241,99.723,9.323,932,,,
2024-06-06 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.031,91.2,8.584,941,,,
2024-06-06 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.25,96.41,9.057,940,3.7,21.53,27.4
2024-06-06 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.113,92.337,8.715,940,3.684,21.68,27.4
2024-06-06 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.269,93.201,8.745,947,,,
2024-06-06 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.378,103.63,9.709,949,,,
2024-06-06 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.716,108.48,10.081,937,3.707,21.77,27.5
2024-06-06 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.631,112.82,10.491,932,3.688,21.79,27.4
2024-06-06 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.556,111.68,10.428,912,,,
2024-06-06 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.731,117.42,10.878,926,,,
2024-06-06 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.806,117.43,10.902,920,3.705,21.54,27.4
2024-06-06 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.994,127.66,11.801,920,3.684,21.51,27.4
2024-06-06 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.997,124.73,11.547,920,,,
2024-06-06 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.672,120.93,11.27,923,,,
2024-06-06 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.556,113.62,10.618,924,3.704,21.02,27.4
2024-06-06 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.422,105.33,9.867,930,3.681,20.86,27.3
2024-06-06 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.413,98.069,9.2,944,,,
2024-06-06 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.419,101.85,9.565,944,,,
2024-06-06 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.331,91.6,8.606,930,3.707,20.06,27.2
2024-06-06 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.347,94.605,8.892,932,3.68,19.86,27.1
2024-06-06 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.359,102.33,9.615,929,,,
2024-06-06 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.428,102.67,9.651,951,,,
2024-06-06 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.328,100.4,9.45,941,3.702,18.86,27.1
2024-06-06 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.284,97.28,9.164,884,3.678,18.58,27
2024-06-06 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.222,90.574,8.547,949,,,
2024-06-06 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.134,92.611,8.754,952,,,
2024-06-06 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.109,90.608,8.575,951,3.697,17.64,26.9
2024-06-06 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.078,75.581,7.165,908,3.678,17.42,26.9
2024-06-06 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.009,84.24,7.992,942,,,
2024-06-06 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.903,78.753,7.484,921,,,
2024-06-06 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.891,75.418,7.17,945,3.692,16.6,26.8
2024-06-06 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.897,76.579,7.283,955,3.676,16.46,26.7
2024-06-06 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.853,83.443,7.944,955,,,
2024-06-06 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.85,70.087,6.676,962,,,
