datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,16.931,7.927,0.755,1025,3.7,17.6,27.5
2024-06-19 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,16.859,7.07,0.673,1029,3.678,17.67,27.5
2024-06-19 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,16.866,7.859,0.748,1029,,,
2024-06-19 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,16.866,6.742,0.642,1033,,,
2024-06-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,16.85,6.5,0.619,1024,3.699,17.7,27.5
2024-06-19 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.863,5.109,0.487,1029,3.673,17.8,27.5
2024-06-19 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.844,7.187,0.685,1023,,,
2024-06-19 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.9,10.824,1.031,1020,,,
2024-06-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.838,12.674,1.207,1033,3.693,17.9,27.5
2024-06-19 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,16.856,15.191,1.447,1033,3.68,18.03,27.5
2024-06-19 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,16.875,24.841,2.365,1033,,,
2024-06-19 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,16.903,32.127,3.056,1028,,,
2024-06-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,16.913,38.396,3.65,1032,3.696,18.26,27.6
2024-06-19 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,16.928,41.477,3.94,1026,3.68,18.31,27.5
2024-06-19 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,16.969,44.447,4.215,1028,,,
2024-06-19 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,17.069,45.946,4.349,1030,,,
2024-06-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,17.1,46.392,4.386,1022,3.698,18.56,27.6
2024-06-19 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,17.178,44.241,4.179,1022,3.685,18.72,27.6
2024-06-19 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,17.234,46.169,4.356,1015,,,
2024-06-19 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,17.247,42.673,4.024,1021,,,
2024-06-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,17.244,43.582,4.105,1021,3.702,18.97,27.7
2024-06-19 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,17.291,43.611,4.109,1039,3.676,19.14,27.7
2024-06-19 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.384,43.343,4.074,1019,,,
2024-06-19 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,17.413,45.247,4.248,1007,,,
2024-06-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,17.478,44.433,4.166,1015,3.706,19.61,27.8
2024-06-19 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.425,47.542,4.457,1032,3.678,19.84,27.8
2024-06-19 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.469,44.199,4.132,1033,,,
2024-06-19 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.506,46.531,4.356,1017,,,
2024-06-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.625,46.797,4.373,1036,3.707,20.29,27.9
2024-06-19 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.75,44.998,4.189,1034,3.683,20.58,27.9
2024-06-19 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.803,49.997,4.649,1029,,,
2024-06-19 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,17.984,55.136,5.091,1042,,,
2024-06-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,17.934,56.74,5.26,1030,3.702,21.26,28.1
2024-06-19 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.941,54.056,5.005,1033,3.682,21.55,28
2024-06-19 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.859,56.167,5.215,1031,,,
2024-06-19 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.944,60.146,5.577,1031,,,
2024-06-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.975,55.977,5.19,1037,3.708,22.06,28.2
2024-06-19 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.963,55.118,5.1,1044,3.688,22.25,28.1
2024-06-19 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,18.109,55.945,5.153,1020,,,
2024-06-19 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.134,56.066,5.167,1023,,,
2024-06-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,18.206,52.599,4.838,1042,3.705,22.52,28.2
2024-06-19 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.263,50.712,4.657,1032,3.681,22.62,28.2
2024-06-19 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.353,46.728,4.285,1031,,,
2024-06-19 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.428,49.407,4.525,1026,,,
2024-06-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.384,46.265,4.243,1032,3.71,22.55,28.2
2024-06-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.413,41.654,3.817,1033,3.686,22.56,28.2
2024-06-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.384,46.634,4.273,1035,,,
2024-06-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.459,45.376,4.157,1029,,,
2024-06-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.525,46.228,4.223,1032,3.705,22.38,28.2
2024-06-19 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.528,47.806,4.372,1041,3.682,22.4,28.2
2024-06-19 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.572,45.959,4.199,1039,,,
2024-06-19 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.628,45.154,4.123,1032,,,
2024-06-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.547,37.106,3.39,1028,3.71,22.04,28.2
2024-06-19 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.597,36.954,3.379,1035,3.683,21.89,28.1
2024-06-19 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.525,41.595,3.807,1044,,,
2024-06-19 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.513,40.933,3.751,1038,,,
2024-06-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.494,41.941,3.844,1022,3.702,21.07,28
2024-06-19 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.488,36.689,3.364,1031,3.682,20.86,28
2024-06-19 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.422,37.647,3.454,1027,,,
2024-06-19 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.403,34.333,3.152,1026,,,
2024-06-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,18.353,26.571,2.442,1048,3.705,20.02,27.9
2024-06-19 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,18.341,28.627,2.633,1042,3.684,19.8,27.8
2024-06-19 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.263,31.961,2.944,1031,,,
2024-06-19 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.222,33.019,3.044,1042,,,
2024-06-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,18.141,34.94,3.224,1024,3.705,18.93,27.8
2024-06-19 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,18.2,37.554,3.468,1022,3.681,18.72,27.7
2024-06-19 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.116,36.012,3.327,1037,,,
2024-06-19 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.131,35.644,3.297,1026,,,
2024-06-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.034,33.789,3.127,1011,3.7,18,27.6
2024-06-19 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.006,34.491,3.195,1026,3.674,17.84,27.5
2024-06-19 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.025,30.419,2.819,1023,,,
2024-06-19 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.959,32.694,3.033,1030,,,
