datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,23.988,1.194,0.098,611,3.708,21.88,12.6
2025-07-03 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,23.922,0.086,0.007,636,3.687,21.8,12.6
2025-07-03 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,23.875,0,0,619,,,
2025-07-03 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,23.881,0.004,0,668,,,
2025-07-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,23.825,0,0,643,3.709,21.52,12.6
2025-07-03 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,23.781,0,0,666,3.686,21.49,12.6
2025-07-03 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,23.741,0,0,604,,,
2025-07-03 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,23.675,0.26,0.022,597,,,
2025-07-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,23.631,0,0,600,3.708,21.36,12.6
2025-07-03 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,23.616,0,0,615,3.692,21.38,12.6
2025-07-03 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,23.566,0,0,614,,,
2025-07-03 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,23.513,0,0,616,,,
2025-07-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,23.45,0,0,614,3.71,21.38,12.6
2025-07-03 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,23.381,0,0,612,3.691,21.47,12.6
2025-07-03 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,23.359,0,0,612,,,
2025-07-03 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,23.325,0,0,614,,,
2025-07-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,23.294,0,0,613,3.707,22.77,12.8
2025-07-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,23.244,0,0,611,3.691,24.27,12.8
2025-07-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,23.206,0,0,598,,,
2025-07-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,23.184,0.656,0.055,609,,,
2025-07-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,23.203,0.261,0.022,618,3.71,27.41,13.2
2025-07-03 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,23.181,0.33,0.028,664,3.701,29.73,13.4
2025-07-03 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,23.206,0,0,662,,,
2025-07-03 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,23.2,0,0,638,,,
2025-07-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,23.203,0,0,654,3.707,29.21,13.3
2025-07-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,23.244,0,0,657,3.707,29.1,13.2
2025-07-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,23.209,0,0,653,,,
2025-07-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,23.275,0,0,652,,,
2025-07-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,23.238,0,0,661,3.72,30.25,13.4
2025-07-03 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,23.247,0,0,664,3.707,30.77,13.5
2025-07-03 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,23.238,0.395,0.033,666,,,
2025-07-03 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,23.25,0,0,668,,,
2025-07-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,23.272,0.427,0.035,661,3.711,29.63,13.4
2025-07-03 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,23.25,2.756,0.229,660,3.708,29.7,13.4
2025-07-03 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,23.291,0.275,0.023,654,,,
2025-07-03 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,23.297,0,0,653,,,
2025-07-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,23.306,0,0,646,3.713,29.58,13.4
2025-07-03 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,23.313,0.164,0.013,665,3.706,29.75,13.4
2025-07-03 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,23.381,4.05,0.334,652,,,
2025-07-03 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,23.425,1.829,0.151,657,,,
2025-07-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,23.441,2.442,0.201,655,3.713,32,13.6
2025-07-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,23.528,2.433,0.2,655,3.7,32.68,13.7
2025-07-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,23.588,6.134,0.504,649,,,
2025-07-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,23.616,2.449,0.201,632,,,
2025-07-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,23.634,5.589,0.458,628,3.72,34.01,13.8
2025-07-03 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,23.716,4.969,0.406,638,3.718,34.47,13.8
2025-07-03 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,23.725,5.066,0.413,640,,,
2025-07-03 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,23.778,7.454,0.608,660,,,
2025-07-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,23.728,4.837,0.394,657,3.715,35.36,13.9
2025-07-03 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,23.844,2.024,0.164,666,3.716,35.77,14
2025-07-03 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,23.859,3.451,0.28,665,,,
2025-07-03 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,23.925,2.261,0.184,678,,,
2025-07-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,23.931,5.865,0.477,679,3.717,35.3,13.8
2025-07-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,23.963,3.222,0.262,671,3.704,34.92,13.8
2025-07-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,23.925,5.335,0.434,678,,,
2025-07-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,23.928,0,0,675,,,
2025-07-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,23.953,1.923,0.157,684,3.707,33.07,13.6
2025-07-03 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,23.975,1.222,0.099,693,3.706,32.97,13.6
2025-07-03 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,23.988,1.863,0.152,689,,,
2025-07-03 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,23.975,2.691,0.22,695,,,
2025-07-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,23.966,1.922,0.157,698,3.71,32.33,13.6
2025-07-03 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,23.956,0.564,0.046,684,3.707,31.44,13.5
2025-07-03 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,23.972,0.653,0.053,676,,,
2025-07-03 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,23.95,0,0,673,,,
2025-07-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,23.931,0,0,690,3.714,28.96,13.3
2025-07-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,23.931,0,0,705,3.702,28.35,13.2
2025-07-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,23.897,0,0,688,,,
2025-07-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,23.888,0,0,671,,,
2025-07-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,23.841,0,0,684,3.709,26.4,13.1
2025-07-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,23.797,0,0,684,3.695,25.84,13
2025-07-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,23.772,0,0,694,,,
2025-07-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,23.734,0,0,685,,,
2025-07-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,23.697,0,0,685,3.703,24.2,12.9
2025-07-03 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,23.622,0,0,692,3.695,23.78,12.8
2025-07-03 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,23.631,0,0,690,,,
2025-07-03 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,23.594,0,0,684,,,
2025-07-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,23.597,0,0,686,3.705,22.67,12.8
2025-07-03 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,23.494,0,0,683,3.69,22.46,12.7
2025-07-03 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,23.503,0,0,691,,,
2025-07-03 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,23.431,0,0,691,,,
2025-07-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,23.422,0,0,694,3.705,21.65,12.7
