datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.06,16.697,36.203,3.46,934,3.694,15.31,24.9
2024-05-03 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.057,16.678,36.279,3.468,890,3.676,15.28,24.8
2024-05-03 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.054,16.691,37.172,3.557,942,,,
2024-05-03 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.048,16.638,34.55,3.308,916,,,
2024-05-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.046,16.594,40.891,3.919,858,3.697,15.02,24.8
2024-05-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.042,16.616,41.198,3.949,869,3.678,15.07,24.7
2024-05-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.037,16.544,39.44,3.784,905,,,
2024-05-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.035,16.534,37.698,3.617,901,,,
2024-05-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,16.519,37.38,3.588,914,3.696,14.88,24.7
2024-05-03 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.027,16.484,39.812,3.825,869,3.669,14.94,24.7
2024-05-03 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.025,16.478,40.779,3.916,903,,,
2024-05-03 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.019,16.528,40.468,3.885,914,,,
2024-05-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.014,16.494,40.769,3.918,880,3.693,14.8,24.7
2024-05-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,16.506,42.553,4.089,910,3.673,14.86,24.7
2024-05-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,16.472,42.858,4.121,921,,,
2024-05-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,16.45,42.46,4.085,910,,,
2024-05-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.001,16.422,41.248,3.971,938,3.696,14.72,24.7
2024-05-03 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,16.403,40.712,3.919,892,3.67,14.76,24.6
2024-05-03 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,16.359,39.39,3.795,904,,,
2024-05-03 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,16.363,39.75,3.829,907,,,
2024-05-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,16.338,42.44,4.092,914,3.698,14.68,24.7
2024-05-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,16.288,44.088,4.255,912,3.673,14.75,24.6
2024-05-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,16.247,39.82,3.846,919,,,
2024-05-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,16.244,42.663,4.122,944,,,
2024-05-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,16.263,44.166,4.268,940,3.693,14.73,24.7
2024-05-03 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,16.241,44.247,4.279,958,3.673,14.84,24.7
2024-05-03 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,16.247,40.687,3.934,910,,,
2024-05-03 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,16.231,44.042,4.256,916,,,
2024-05-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,16.259,50.499,4.877,935,3.691,15.18,24.8
2024-05-03 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,16.247,50.085,4.84,906,3.675,15.34,24.7
2024-05-03 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.948,16.213,50.134,4.851,914,,,
2024-05-03 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,16.213,48.805,4.72,928,,,
2024-05-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,16.203,51.196,4.954,918,3.693,15.38,24.8
2024-05-03 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.939,16.231,56.305,5.438,911,3.673,15.69,24.8
2024-05-03 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,16.278,55.165,5.321,900,,,
2024-05-03 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.934,16.344,52.154,5.03,920,,,
2024-05-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,16.322,49.318,4.759,921,3.698,16.25,24.9
2024-05-03 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.928,16.259,43.806,4.228,899,3.672,16.44,24.8
2024-05-03 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.926,16.284,44.109,4.258,919,,,
2024-05-03 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.924,16.222,42.724,4.135,925,,,
2024-05-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,16.163,39.85,3.86,921,3.697,16.5,24.9
2024-05-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,16.141,42.715,4.143,887,3.673,16.5,24.9
2024-05-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,16.113,43.391,4.209,868,,,
2024-05-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,16.078,38.902,3.774,859,,,
2024-05-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,16.047,31.261,3.034,897,3.695,16.26,24.9
2024-05-03 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,16.053,29.592,2.872,920,3.67,16.27,24.8
2024-05-03 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,16.006,23.449,2.279,877,,,
2024-05-03 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,15.994,32.292,3.138,916,,,
2024-05-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,16.009,26.46,2.572,928,3.7,15.99,24.9
2024-05-03 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,15.959,23.939,2.328,916,3.678,15.97,24.8
2024-05-03 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,15.956,28.308,2.753,852,,,
2024-05-03 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,15.894,34.057,3.312,914,,,
2024-05-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,15.881,29.057,2.826,907,3.692,15.63,24.8
2024-05-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,15.875,23.235,2.26,857,3.675,15.61,24.8
2024-05-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,15.809,24.927,2.425,886,,,
2024-05-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,15.859,12.621,1.228,901,,,
2024-05-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,15.763,9.403,0.915,961,3.694,15.18,24.7
2024-05-03 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,15.756,14.855,1.445,920,3.669,15.07,24.6
2024-05-03 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,15.684,19.055,1.854,873,,,
2024-05-03 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,15.666,17.34,1.687,904,,,
2024-05-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,15.613,20.492,1.994,922,3.696,14.44,24.6
2024-05-03 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,15.541,13.375,1.304,863,3.672,14.3,24.5
2024-05-03 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,15.534,12.543,1.224,928,,,
2024-05-03 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,15.509,11.509,1.124,902,,,
2024-05-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,15.434,13.311,1.301,883,3.693,13.73,24.5
2024-05-03 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,15.388,11.271,1.102,885,3.679,13.65,24.4
2024-05-03 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,15.372,7.191,0.704,917,,,
2024-05-03 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,15.375,10.053,0.985,945,,,
