datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-30 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,15.778,27.504,2.676,1026,3.699,29.65,10.2
2025-05-30 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,15.881,26.361,2.564,1029,3.695,30.12,10.2
2025-05-30 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.931,25.42,2.472,1032,,,
2025-05-30 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,15.875,26.738,2.599,1027,,,
2025-05-30 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.013,28.477,2.768,1027,3.698,29.72,10.2
2025-05-30 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.138,28.429,2.756,1033,3.691,29.94,10.2
2025-05-30 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,16.122,27.939,2.702,1031,,,
2025-05-30 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.278,28.456,2.736,1034,,,
2025-05-30 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.291,30.516,2.935,1032,3.702,30.88,10.3
2025-05-30 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.309,30.732,2.957,1034,3.689,30.81,10.3
2025-05-30 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,16.409,28.88,2.776,1029,,,
2025-05-30 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,16.478,32.14,3.083,1033,,,
2025-05-30 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.544,33.6,3.215,1041,3.7,30.71,10.3
2025-05-30 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.553,29.595,2.833,1030,3.691,30.92,10.3
2025-05-30 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,16.619,30.92,2.956,1031,,,
2025-05-30 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.813,36.726,3.501,1028,,,
2025-05-30 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,16.928,37.014,3.517,1044,3.705,31.8,10.4
2025-05-30 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.9,39.686,3.767,1043,3.69,32.14,10.4
2025-05-30 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.038,41.427,3.918,1028,,,
2025-05-30 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,17.081,34.569,3.252,1042,,,
2025-05-30 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,17.109,33.898,3.204,1030,3.702,33.1,10.5
2025-05-30 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.169,37.799,3.552,1035,3.699,33.23,10.5
2025-05-30 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.234,40.142,3.783,1035,,,
2025-05-30 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.275,35.879,3.378,1041,,,
2025-05-30 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.291,38.346,3.603,1032,3.7,33.45,10.5
2025-05-30 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.278,35.153,3.288,1039,3.699,33.55,10.5
2025-05-30 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.319,34.536,3.23,1033,,,
2025-05-30 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,17.313,43.853,4.12,1032,,,
2025-05-30 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.378,47.813,4.457,1030,3.701,33.52,10.5
2025-05-30 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.406,48.42,4.523,1033,3.697,33.59,10.5
2025-05-30 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.381,48.739,4.542,1029,,,
2025-05-30 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.406,49.219,4.588,1032,,,
2025-05-30 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.4,47.454,4.421,1037,3.706,34.2,10.5
2025-05-30 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.363,50.065,4.672,1030,3.695,34.07,10.5
2025-05-30 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.319,48.036,4.488,1037,,,
2025-05-30 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.228,42.163,3.924,1031,,,
2025-05-30 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.172,42.342,3.951,1024,3.704,31.97,10.3
2025-05-30 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,17.175,42.596,3.963,1030,3.684,31.03,10.2
2025-05-30 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.072,39.739,3.706,1029,,,
2025-05-30 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.016,39.419,3.672,1034,,,
2025-05-30 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.988,31.359,2.91,1043,3.704,28.27,10
2025-05-30 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,16.928,33.228,3.089,1032,3.683,27.43,9.9
2025-05-30 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.894,35.496,3.294,1043,,,
2025-05-30 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.909,33.285,3.094,1040,,,
2025-05-30 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.831,30.599,2.834,1031,3.695,24.97,9.8
2025-05-30 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.847,21.864,2.03,1041,3.673,24.34,9.8
2025-05-30 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.8,2.917,0.271,1039,,,
2025-05-30 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,16.784,2.615,0.243,1027,,,
2025-05-30 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,16.791,4.137,0.384,1040,3.688,22.66,9.7
2025-05-30 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.791,4.23,0.393,1039,3.667,22.25,9.6
2025-05-30 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,16.753,4.497,0.418,1035,,,
2025-05-30 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.763,5.654,0.526,1040,,,
2025-05-30 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,16.778,7.091,0.66,1031,3.69,21.07,9.6
2025-05-30 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,16.713,10.053,0.937,1030,3.662,20.8,9.5
2025-05-30 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,16.753,10.835,1.01,1036,,,
2025-05-30 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,16.738,13.243,1.236,1039,,,
2025-05-31 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,16.656,11.975,1.118,1032,3.687,19.99,9.5
