datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-23 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.619,41.46,5.58,462,,,
2025-11-23 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.6,41.26,5.564,462,3.656,2.23,19.1
2025-11-23 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.622,41.842,5.646,464,3.651,2.32,19.1
2025-11-23 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.634,41.626,5.619,464,,,
2025-11-23 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.641,42.887,5.754,462,,,
2025-11-23 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.6,41.802,5.611,473,3.659,2.52,19.2
2025-11-23 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.581,41.698,5.603,461,3.644,2.7,19.1
2025-11-23 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.594,42.484,5.719,462,,,
2025-11-23 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.606,43.018,5.777,455,,,
2025-11-23 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.653,43.696,5.898,482,3.66,3.03,19.2
2025-11-23 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.622,43.48,5.84,486,3.659,3.19,19.2
2025-11-23 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.578,43.733,5.866,471,,,
2025-11-23 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.613,44.769,5.989,465,,,
2025-11-23 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.594,44.766,5.987,474,3.656,3.41,19.3
2025-11-23 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.581,45.007,6.026,475,3.659,3.54,19.2
2025-11-23 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.519,45.097,6.054,476,,,
2025-11-23 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.544,45.83,6.155,473,,,
2025-11-23 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.516,45.333,6.093,468,3.66,3.92,19.3
2025-11-23 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.506,45.737,6.143,467,3.654,4.05,19.3
2025-11-23 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.522,45.464,6.104,467,,,
2025-11-23 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.513,46.058,6.178,463,,,
2025-11-23 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.556,46.024,6.173,469,3.66,4.39,19.4
2025-11-23 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.503,47.269,6.332,461,3.652,4.74,19.5
2025-11-23 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.556,47.21,6.321,466,,,
2025-11-23 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.516,47.533,6.362,465,,,
2025-11-23 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.563,47.907,6.398,466,3.667,5.92,19.6
2025-11-23 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.503,48.358,6.443,476,3.659,6.31,19.7
2025-11-23 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.538,47.78,6.359,469,,,
2025-11-23 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.528,48.361,6.44,470,,,
2025-11-23 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.556,48.544,6.451,473,3.675,7.35,19.9
2025-11-23 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.544,48.515,6.455,464,3.659,7.76,19.9
2025-11-23 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.55,48.543,6.458,464,,,
2025-11-23 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.488,49.286,6.552,458,,,
2025-11-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.556,50.06,6.664,470,3.67,7.94,19.9
2025-11-23 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.522,49.96,6.661,460,3.659,7.98,19.9
2025-11-23 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.528,51.329,6.842,466,,,
2025-11-23 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.478,51.636,6.881,468,,,
2025-11-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.497,51.607,6.878,474,3.673,7.7,19.9
2025-11-23 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.5,52.957,7.04,465,3.668,8,19.9
2025-11-23 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.519,52.237,6.978,464,,,
2025-11-23 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.497,51.655,6.908,474,,,
2025-11-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.472,52.185,6.933,463,3.671,8.03,19.9
2025-11-23 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.528,52.583,7,470,3.668,7.95,19.9
2025-11-23 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.488,52.582,7.03,464,,,
2025-11-23 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.491,55.61,7.449,468,,,
2025-11-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.497,54.394,7.284,476,3.668,7.32,19.9
2025-11-23 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.434,56.101,7.503,465,3.654,7.22,19.8
2025-11-23 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.441,56.709,7.59,473,,,
2025-11-23 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.447,55.233,7.385,467,,,
2025-11-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.422,56.266,7.537,470,3.677,6.44,19.7
2025-11-23 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.4,56.416,7.534,460,3.656,6.05,19.7
2025-11-23 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.416,56.011,7.499,454,,,
2025-11-23 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.428,56.049,7.534,451,,,
2025-11-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.378,55.156,7.431,461,3.67,5.28,19.6
2025-11-23 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.384,55.163,7.42,464,3.662,5.22,19.6
2025-11-23 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.347,56.227,7.574,469,,,
2025-11-23 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.334,55.961,7.533,466,,,
2025-11-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.403,54.687,7.349,471,3.669,4.99,19.6
2025-11-23 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.334,55.475,7.456,476,3.66,5.02,19.5
2025-11-23 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.375,56.002,7.535,473,,,
2025-11-23 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.356,56.35,7.585,469,,,
2025-11-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.384,55.886,7.538,460,3.663,5.13,19.6
2025-11-23 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.356,55.441,7.452,463,3.654,5.27,19.6
2025-11-23 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.309,55.687,7.5,466,,,
2025-11-23 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.331,55.46,7.469,457,,,
2025-11-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.319,54.462,7.323,463,3.67,5.68,19.7
2025-11-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.359,53.866,7.246,452,3.658,5.87,19.7
2025-11-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.353,53.636,7.209,468,,,
2025-11-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.341,53.611,7.213,470,,,
2025-11-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.369,53.541,7.208,463,3.664,6.22,19.7
2025-11-23 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.338,52.846,7.098,463,3.66,6.37,19.7
2025-11-23 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.288,53.518,7.211,460,,,
2025-11-23 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.369,53.06,7.132,468,,,
2025-11-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.344,53.822,7.269,461,3.671,6.58,19.8
2025-11-23 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.328,53.991,7.294,470,3.663,6.69,19.7
2025-11-23 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.356,53.044,7.147,468,,,
2025-11-23 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.319,53.553,7.246,470,,,
2025-11-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.316,53.538,7.258,471,3.675,6.84,19.8
