datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-16 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.738,45.887,5.386,957,,,
2024-11-16 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.047,7.709,44.442,5.216,951,,,
2024-11-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.047,7.713,44.416,5.213,968,3.669,11.02,34.3
2024-11-16 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.713,45.304,5.318,950,3.66,11.07,34.3
2024-11-16 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.046,7.744,44.293,5.2,926,,,
2024-11-16 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.734,41.123,4.828,880,,,
2024-11-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.049,7.703,40.679,4.776,881,3.67,10.99,34.3
2024-11-16 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.691,42.009,4.933,845,3.646,11.04,34.2
2024-11-16 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.049,7.719,39.915,4.687,866,,,
2024-11-16 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.049,7.669,43.813,5.146,850,,,
2024-11-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.681,42.972,5.047,858,3.668,10.87,34.3
2024-11-16 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.049,7.709,42.56,4.999,813,3.651,10.88,34.2
2024-11-16 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.675,41.715,4.9,837,,,
2024-11-16 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.666,41.231,4.844,848,,,
2024-11-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.051,7.653,44.078,5.179,844,3.668,10.76,34.3
2024-11-16 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.048,7.625,44.443,5.224,831,3.648,10.8,34.2
2024-11-16 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.049,7.656,42.077,4.948,835,,,
2024-11-16 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.659,45.745,5.379,839,,,
2024-11-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.622,44.667,5.255,826,3.667,10.72,34.3
2024-11-16 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.052,7.631,45.096,5.305,837,3.651,10.78,34.2
2024-11-16 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.05,7.613,46.128,5.428,841,,,
2024-11-16 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.054,7.606,48.385,5.696,837,,,
2024-11-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.053,7.541,46.76,5.506,832,3.671,10.77,34.3
2024-11-16 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.052,7.531,45.757,5.388,826,3.653,10.85,34.2
2024-11-16 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.052,7.569,44.716,5.265,841,,,
2024-11-16 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.053,7.55,43.837,5.163,828,,,
2024-11-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.055,7.606,43.856,5.164,827,3.676,10.87,34.3
2024-11-16 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.052,7.572,46.855,5.517,827,3.652,10.94,34.2
2024-11-16 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.054,7.572,45.263,5.332,830,,,
2024-11-16 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.054,7.538,44.839,5.282,836,,,
2024-11-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.053,7.531,44.844,5.281,845,3.671,10.92,34.3
2024-11-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.057,7.522,45.789,5.396,854,3.646,10.99,34.2
2024-11-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.055,7.559,46.945,5.532,856,,,
2024-11-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.054,7.556,44.645,5.262,825,,,
2024-11-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.054,7.556,44.817,5.282,831,3.67,10.85,34.3
2024-11-16 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.056,7.563,44.834,5.284,830,3.655,10.84,34.2
2024-11-16 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.057,7.569,43.359,5.112,822,,,
2024-11-16 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.056,7.559,42.827,5.052,833,,,
2024-11-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.059,7.528,44.545,5.254,837,3.673,10.57,34.2
