datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-18 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.972,57.826,5.052,921,3.679,18.8,31.6
2024-08-18 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.966,59.449,5.195,915,,,
2024-08-18 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,21,65.471,5.716,959,,,
2024-08-18 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.056,72.575,6.332,965,3.696,19.01,31.6
2024-08-18 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,21.094,78.042,6.8,931,3.679,19.15,31.6
2024-08-18 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.203,88.857,7.726,957,,,
2024-08-18 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.222,84.96,7.377,957,,,
2024-08-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,21.306,89.031,7.717,958,3.704,19.57,31.7
2024-08-18 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,21.334,85.077,7.369,956,3.683,19.82,31.7
2024-08-18 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,21.409,80.868,6.998,957,,,
2024-08-18 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.403,82.153,7.104,964,,,
2024-08-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.459,84.822,7.335,972,3.701,20.43,31.8
2024-08-18 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.488,83.468,7.207,964,3.684,20.71,31.8
2024-08-18 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.534,82.428,7.11,957,,,
2024-08-18 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.6,84.931,7.324,964,,,
2024-08-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.597,85.125,7.327,973,3.7,21.43,32
2024-08-18 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.725,94.355,8.103,911,3.684,21.74,32
2024-08-18 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.741,100.76,8.66,947,,,
2024-08-18 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.716,101.21,8.696,914,,,
2024-08-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.825,109.51,9.389,921,3.705,22.37,32.1
2024-08-18 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.825,107.99,9.263,955,3.683,22.63,32.1
2024-08-18 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.819,105.97,9.086,976,,,
2024-08-18 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.869,103.08,8.838,960,,,
2024-08-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.919,108.43,9.279,950,3.703,23.11,32.2
2024-08-18 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.903,107.41,9.189,941,3.689,23.34,32.2
2024-08-18 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.922,114.63,9.811,928,,,
2024-08-18 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.991,116.56,9.961,915,,,
2024-08-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.947,113.6,9.708,916,3.704,23.68,32.3
2024-08-18 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.966,111.76,9.551,910,3.683,23.8,32.3
2024-08-18 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.991,112.47,9.61,912,,,
2024-08-18 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,22.059,114.06,9.74,905,,,
2024-08-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.969,116.11,9.92,905,3.705,23.91,32.3
2024-08-18 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,22.013,115.54,9.869,910,3.691,23.96,32.3
2024-08-18 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,22.066,125.33,10.708,943,,,
2024-08-18 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.975,123.93,10.591,956,,,
2024-08-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,22.003,120.24,10.273,954,3.704,23.68,32.3
2024-08-18 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,22,123.32,10.543,936,3.69,23.58,32.3
2024-08-18 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.95,127.41,10.896,906,,,
2024-08-18 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.913,135.66,11.605,946,,,
2024-08-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.919,133.53,11.43,947,3.704,23.13,32.2
2024-08-18 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.869,131.86,11.299,909,3.683,23,32.1
2024-08-18 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.809,121.86,10.454,943,,,
2024-08-18 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.822,119.5,10.255,896,,,
2024-08-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.791,118.62,10.188,913,3.7,22.41,32.1
2024-08-18 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.744,117.88,10.128,950,3.682,22.27,32.1
2024-08-18 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.684,113.91,9.806,899,,,
2024-08-18 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.625,116.12,10.003,916,,,
2024-08-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.622,110.18,9.493,885,3.698,21.61,32
2024-08-18 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.575,107.89,9.311,917,3.681,21.45,32
2024-08-18 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.497,104.61,9.036,888,,,
2024-08-18 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.488,101.5,8.768,908,,,
2024-08-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.422,102.84,8.891,899,3.7,20.92,32
2024-08-18 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.413,98.668,8.541,883,3.681,20.87,31.9
2024-08-18 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.378,96.005,8.314,925,,,
2024-08-18 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.334,98.24,8.52,899,,,
2024-08-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.303,92.898,8.059,919,3.7,20.49,31.9
2024-08-18 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.259,85.452,7.42,913,3.676,20.43,31.8
2024-08-18 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.203,88.069,7.654,918,,,
2024-08-18 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.178,88.937,7.735,910,,,
