datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-20 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.977,11.984,27.802,2.949,862,3.662,14.21,33.9
2024-10-20 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.978,11.95,29.31,3.109,822,,,
2024-10-20 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.978,11.947,27.126,2.878,784,,,
2024-10-20 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,11.938,28.4,3.013,806,3.68,14.23,34
2024-10-20 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,11.959,26.385,2.799,812,3.664,14.3,34
2024-10-20 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,11.944,26.588,2.821,818,,,
2024-10-20 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,11.909,25.91,2.749,884,,,
2024-10-20 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,11.863,25.761,2.733,896,3.679,14.31,34
2024-10-20 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.979,11.869,24.07,2.554,912,3.664,14.41,34
2024-10-20 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.979,11.813,25.854,2.743,884,,,
2024-10-20 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.979,11.828,28.521,3.027,894,,,
2024-10-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,11.769,28.106,2.983,902,3.687,14.66,34.1
2024-10-20 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.978,11.806,29.603,3.142,897,3.659,14.87,34.1
2024-10-20 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.979,11.806,26.36,2.798,908,,,
2024-10-20 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.978,11.819,26.071,2.767,901,,,
2024-10-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,11.766,30.445,3.231,902,3.683,15.44,34.2
2024-10-20 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,11.834,29.907,3.174,898,3.659,15.74,34.2
2024-10-20 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,11.769,28.842,3.061,902,,,
2024-10-20 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,11.797,27.747,2.944,899,,,
2024-10-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,11.816,30.018,3.185,904,3.683,16.63,34.4
2024-10-20 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,11.841,24.327,2.581,909,3.666,16.98,34.4
2024-10-20 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,11.853,19.968,2.119,880,,,
2024-10-20 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,11.916,23.58,2.502,884,,,
2024-10-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,11.878,23.677,2.512,871,3.689,17.71,34.6
2024-10-20 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,11.906,24.148,2.562,884,3.67,18,34.5
2024-10-20 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,11.897,28.007,2.971,885,,,
2024-10-20 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,11.931,29.074,3.084,884,,,
2024-10-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,11.953,29.754,3.156,897,3.687,18.62,34.7
2024-10-20 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.981,11.959,30.3,3.214,895,3.667,19.3,34.9
2024-10-20 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.982,11.994,29.527,3.132,892,,,
2024-10-20 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.982,12.013,30.285,3.212,886,,,
2024-10-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,12.034,36.847,3.908,883,3.696,21.65,35.5
2024-10-20 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,12.059,43.484,4.612,892,3.675,22.77,35.4
2024-10-20 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,12.053,41.012,4.349,889,,,
2024-10-20 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.986,12.113,41.546,4.405,877,,,
2024-10-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,12.1,43.262,4.587,858,3.698,24.62,35.7
2024-10-20 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,12.116,44.361,4.703,840,3.684,25.01,35.6
2024-10-20 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,12.119,42.059,4.46,822,,,
2024-10-20 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,12.122,40.206,4.263,799,,,
2024-10-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,12.159,40.306,4.273,790,3.696,24.27,35.4
2024-10-20 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.106,40.001,4.241,779,3.683,23.87,35.4
2024-10-20 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,12.144,42.057,4.458,806,,,
2024-10-20 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.989,12.166,40.239,4.265,814,,,
2024-10-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,12.191,36.714,3.891,836,3.699,22.85,35.4
2024-10-20 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,12.2,37.456,3.97,872,3.67,22.63,35.3
2024-10-20 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,12.206,36.443,3.862,885,,,
2024-10-20 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,12.203,32.868,3.483,886,,,
2024-10-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,12.2,31.395,3.327,901,3.697,21.52,35.2
2024-10-20 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.219,30.986,3.282,886,3.677,21.29,35.2
2024-10-20 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.993,12.222,35.157,3.724,877,,,
2024-10-20 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.989,12.222,35.333,3.742,894,,,
2024-10-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,12.238,35.209,3.729,887,3.691,20.52,35.1
2024-10-20 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,12.238,33.698,3.569,891,3.673,20.38,35.1
2024-10-20 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,12.238,35.185,3.726,890,,,
2024-10-20 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,12.241,33.21,3.516,885,,,
2024-10-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,12.222,34.062,3.607,873,3.696,19.94,35.1
2024-10-20 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.269,37.461,3.964,889,3.676,19.92,35
2024-10-20 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.253,35.823,3.79,888,,,
2024-10-20 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.991,12.25,34.626,3.663,877,,,
2024-10-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,12.259,31.41,3.323,882,3.689,19.7,35
2024-10-20 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,12.281,32.383,3.425,872,3.675,19.73,35
2024-10-20 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,12.328,31.698,3.352,872,,,
2024-10-20 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,12.281,34.471,3.646,879,,,
2024-10-20 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.991,12.272,33.854,3.581,883,3.69,19.63,35
2024-10-20 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,12.238,35.417,3.746,873,3.675,19.7,35
2024-10-20 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,12.266,33.656,3.56,878,,,
2024-10-20 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.993,12.241,37.074,3.922,855,,,
2024-10-20 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,12.225,35.453,3.751,872,3.696,19.47,35
2024-10-20 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,12.256,34.463,3.646,859,3.672,19.39,34.9
2024-10-20 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,12.291,33.282,3.521,868,,,
2024-10-20 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,12.259,29.695,3.142,870,,,
2024-10-20 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,12.234,33.438,3.538,870,3.696,18.99,34.9
2024-10-20 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.997,12.294,32.12,3.398,866,3.678,18.99,34.9
2024-10-20 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,12.303,29.573,3.129,878,,,
2024-10-20 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,12.278,28.666,3.033,872,,,
2024-10-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,12.263,26.912,2.847,876,3.688,18.98,34.9
