datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-30 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,21.709,1.348,0.115,720,,,
2025-06-30 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,21.759,0,0,727,,,
2025-06-30 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,21.738,0,0,725,3.705,32.16,13.1
2025-06-30 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,21.709,0.333,0.028,717,3.7,32.64,13.2
2025-06-30 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,21.725,0.271,0.023,746,,,
2025-06-30 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,21.709,1.606,0.137,760,,,
2025-06-30 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,21.731,0.654,0.056,738,3.713,34.32,13.3
2025-06-30 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,21.756,0.899,0.077,759,3.713,34.92,13.4
2025-06-30 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,21.753,0.631,0.054,745,,,
2025-06-30 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,21.756,1.632,0.139,706,,,
2025-06-30 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,21.778,1.142,0.097,740,3.715,36.42,13.6
2025-06-30 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,21.788,1.529,0.129,756,3.705,36.65,13.6
2025-06-30 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,21.819,1.131,0.096,767,,,
2025-06-30 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,21.863,2.735,0.231,776,,,
2025-06-30 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,21.872,1.6,0.135,766,3.713,37.29,13.7
2025-06-30 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,21.953,5.709,0.48,685,3.707,37.59,13.7
2025-06-30 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,21.991,2.447,0.206,686,,,
2025-06-30 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,22.053,4.47,0.376,785,,,
2025-06-30 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,22.134,6.993,0.587,758,3.719,38.1,13.8
2025-06-30 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,22.178,4.839,0.406,752,3.708,38.29,13.8
2025-06-30 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,22.209,7.746,0.65,745,,,
2025-06-30 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,22.219,13.344,1.12,753,,,
2025-06-30 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,22.259,7.104,0.596,746,3.712,38.79,13.9
2025-06-30 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,22.344,11.78,0.985,779,3.709,39.07,13.9
2025-06-30 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,22.334,15.737,1.314,765,,,
2025-06-30 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,22.403,9.298,0.776,755,,,
2025-06-30 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,22.478,13.963,1.16,737,3.718,40.06,14
2025-06-30 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,22.519,10.126,0.84,783,3.716,40.52,14
2025-06-30 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,22.619,10.579,0.877,748,,,
2025-06-30 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,22.638,19.95,1.647,739,,,
2025-06-30 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,22.7,21.69,1.791,749,3.707,41.49,14.1
2025-06-30 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,22.784,16.757,1.379,760,3.711,41.82,14.2
2025-06-30 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,22.809,13.975,1.15,758,,,
2025-06-30 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,22.916,15.039,1.237,775,,,
2025-06-30 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,22.991,19.247,1.583,746,3.72,42.74,14.2
2025-06-30 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,23.047,15.599,1.276,753,3.708,42.96,14.2
2025-06-30 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,23.109,17.898,1.467,681,,,
2025-06-30 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,23.159,14.439,1.18,718,,,
2025-06-30 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,23.216,15.518,1.27,787,3.716,43.35,14.3
2025-06-30 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,23.247,16.953,1.383,663,3.707,43.59,14.3
2025-06-30 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,23.281,26.647,2.174,752,,,
2025-06-30 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,23.319,17.064,1.393,692,,,
2025-06-30 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,23.328,17.657,1.436,750,3.72,43.56,14.3
2025-06-30 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,23.363,15.191,1.235,693,3.71,43.53,14.3
2025-06-30 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,23.369,9.53,0.776,788,,,
2025-06-30 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,23.363,6.29,0.512,757,,,
2025-06-30 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,23.347,5.461,0.444,712,3.71,41.34,14
2025-06-30 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,23.297,6.903,0.561,721,3.708,39.59,13.8
2025-06-30 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,23.263,6.257,0.509,656,,,
2025-06-30 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,23.2,7.213,0.586,729,,,
2025-06-30 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,23.216,16.271,1.322,716,3.712,34.94,13.5
2025-06-30 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,23.228,24.299,1.979,716,3.703,33.71,13.3
2025-06-30 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,23.222,28.958,2.361,704,,,
2025-06-30 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,23.225,18.283,1.493,707,,,
2025-06-30 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,23.263,16.786,1.372,702,3.709,30.51,13.1
2025-06-30 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,23.238,13.146,1.075,709,3.699,29.68,13
2025-06-30 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,23.281,10.283,0.842,706,,,
2025-06-30 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,23.353,6.221,0.51,707,,,
2025-06-30 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,23.366,5.146,0.422,707,3.7,27.51,12.8
2025-06-30 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,23.391,2.743,0.225,705,3.689,27,12.7
2025-06-30 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,23.353,1.985,0.163,732,,,
2025-06-30 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,23.322,3.57,0.294,701,,,
2025-06-30 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,23.3,2.362,0.195,698,3.704,25.67,12.6
2025-06-30 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,23.325,2.991,0.247,710,3.686,25.37,12.6
2025-06-30 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,23.253,3.156,0.26,732,,,
2025-06-30 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,23.238,2.301,0.19,685,,,
2025-07-01 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,23.247,1.171,0.097,705,3.707,24.48,12.5
