datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-11 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,16.431,65.66,6.32,830,,,
2024-09-11 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,16.438,64.794,6.239,820,,,
2024-09-11 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,16.453,66.141,6.366,826,3.686,14.37,32.3
2024-09-11 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,16.463,71.328,6.867,841,3.665,14.31,32.2
2024-09-11 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,16.381,67.778,6.53,835,,,
2024-09-11 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,16.409,62.133,5.986,840,,,
2024-09-11 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,16.369,66.222,6.384,852,3.691,14.11,32.3
2024-09-11 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,16.347,69.013,6.657,840,3.66,14.14,32.2
2024-09-11 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,16.378,67.076,6.469,833,,,
2024-09-11 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,16.322,66.011,6.366,851,,,
2024-09-11 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,16.369,67.794,6.534,821,3.687,14.13,32.3
2024-09-11 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,16.372,66.949,6.45,841,3.665,14.24,32.2
2024-09-11 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,16.344,69.588,6.712,842,,,
2024-09-11 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,16.303,71.577,6.912,843,,,
2024-09-11 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,16.256,67.732,6.548,844,3.679,14.38,32.3
2024-09-11 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,16.216,67.652,6.542,851,3.672,14.54,32.2
2024-09-11 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,16.288,66.352,6.413,856,,,
2024-09-11 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.953,16.263,76.454,7.383,837,,,
2024-09-11 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,16.363,84.041,8.106,832,3.684,15,32.4
2024-09-11 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,16.384,82.452,7.943,797,3.671,15.3,32.4
2024-09-11 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,16.447,87.616,8.43,757,,,
2024-09-11 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,16.472,91.097,8.746,788,,,
2024-09-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,16.606,97.404,9.325,764,3.684,16.54,32.7
2024-09-11 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.958,16.672,93.772,8.973,776,3.667,17.15,32.7
2024-09-11 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.957,16.588,87.413,8.375,776,,,
2024-09-11 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.961,16.609,82.188,7.868,794,,,
2024-09-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,16.647,83.453,7.98,789,3.688,18.27,33.1
2024-09-11 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.96,16.584,72.401,6.935,820,3.673,19.36,33.2
2024-09-11 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.959,16.519,74.999,7.194,854,,,
2024-09-11 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.958,16.553,80.263,7.693,874,,,
2024-09-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,16.831,95.367,9.09,835,3.694,20.98,33
2024-09-11 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,16.725,98.505,9.408,822,3.679,20.46,32.8
2024-09-11 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,16.656,97.081,9.289,809,,,
2024-09-11 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,16.684,96.173,9.198,806,,,
2024-09-11 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,16.644,101.64,9.727,796,3.694,19.01,33.1
2024-09-11 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.955,16.725,102.57,9.808,784,3.678,19.22,33.1
2024-09-11 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.956,16.703,101.02,9.662,775,,,
2024-09-11 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.958,16.738,95.979,9.175,804,,,
2024-09-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,16.703,92.174,8.819,781,3.698,19.69,33.1
2024-09-11 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,16.619,107.12,10.263,796,3.673,19.43,32.8
2024-09-11 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,16.647,104.42,10.013,787,,,
2024-09-11 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,16.541,98.718,9.48,797,,,
2024-09-11 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,16.431,97.676,9.395,779,3.689,17.09,32.6
2024-09-11 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,16.531,99.307,9.53,774,3.67,16.63,32.5
2024-09-11 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,16.581,94.677,9.082,780,,,
2024-09-11 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,16.616,92.17,8.836,875,,,
2024-09-11 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,16.556,100.33,9.636,855,3.684,15.98,32.6
2024-09-11 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.996,16.381,111.6,10.758,906,3.664,15.64,32.3
2024-09-11 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,16.338,103.84,10.012,886,,,
2024-09-11 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.017,16.331,98.452,9.499,880,,,
2024-09-11 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.028,16.272,88.315,8.538,844,3.685,14.27,32.3
2024-09-11 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.042,16.241,88.119,8.528,852,3.663,14.03,32.2
2024-09-11 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.056,16.194,95.581,9.254,830,,,
2024-09-11 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.071,16.219,79.302,7.675,830,,,
2024-09-11 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.086,16.144,70.816,6.862,807,3.683,13.35,32.1
2024-09-11 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.1,16.116,66.268,6.428,856,3.668,13.23,32.1
2024-09-11 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.114,16.038,65.803,6.387,800,,,
2024-09-11 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.124,16.044,63.621,6.179,847,,,
2024-09-11 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.134,16.009,61.272,5.957,853,3.685,12.81,32.1
2024-09-11 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.143,15.922,66.952,6.511,827,3.665,12.8,32
2024-09-11 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.151,15.769,64.939,6.317,843,,,
2024-09-11 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.159,15.706,66.61,6.481,845,,,
2024-09-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.163,15.759,66.438,6.463,865,3.676,12.6,32
2024-09-11 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.165,15.747,72.461,7.049,849,3.667,12.6,32
2024-09-11 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.168,15.756,73.341,7.135,836,,,
2024-09-11 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.171,15.775,62.63,6.093,863,,,
2024-09-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.172,15.703,62.677,6.099,862,3.676,12.3,31.9
2024-09-11 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.172,15.681,58.463,5.689,892,3.662,12.28,31.9
2024-09-11 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.17,15.669,54.17,5.272,864,,,
2024-09-11 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.171,15.666,62.564,6.09,876,,,
2024-09-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.169,15.628,75.251,7.332,898,3.68,12.04,31.9
2024-09-11 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.167,15.581,67.704,6.599,903,3.662,12.05,31.9
2024-09-11 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.165,15.591,65.507,6.391,917,,,
2024-09-11 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.162,15.513,67.001,6.542,905,,,
2024-09-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.158,15.469,68.424,6.689,913,3.686,11.85,31.9
