datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-17 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.422,13.546,1.589,504,,,
2026-03-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.453,9.053,1.062,510,3.687,14.35,24.2
2026-03-17 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.463,12.247,1.437,481,3.674,14.01,24.1
2026-03-17 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.453,8.873,1.041,479,,,
2026-03-17 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.45,24.737,2.902,462,,,
2026-03-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.425,39.214,4.601,472,3.684,12.95,24
2026-03-17 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.441,50.117,5.881,492,3.664,12.62,23.9
2026-03-17 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.509,57.587,6.757,462,,,
2026-03-17 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.472,65.056,7.633,490,,,
2026-03-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.484,83.07,9.748,458,3.683,11.97,23.9
2026-03-17 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,7.444,96.183,11.286,463,3.673,11.84,23.8
2026-03-17 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,7.441,106.45,12.49,480,,,
2026-03-17 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,7.459,108.46,12.727,493,,,
2026-03-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,7.459,116.88,13.714,482,3.684,11.51,23.8
2026-03-17 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,7.475,123.55,14.497,502,3.653,11.8,23.7
2026-03-17 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,7.463,129.11,15.149,473,,,
2026-03-17 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,7.463,130.47,15.31,482,,,
2026-03-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,7.463,129.35,15.177,504,3.67,11.91,23.8
2026-03-17 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,7.459,132.5,15.547,485,3.657,12.03,23.9
2026-03-17 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,7.45,127.22,14.928,477,,,
2026-03-17 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,7.484,131.2,15.395,488,,,
2026-03-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,7.488,131.67,15.451,474,3.676,12.03,23.9
2026-03-18 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,7.475,126.72,14.87,477,3.669,12.05,23.9
2026-03-18 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,7.478,130.74,15.344,470,,,
2026-03-18 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,7.494,127.78,14.996,482,,,
2026-03-18 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,7.484,132.59,15.561,487,3.678,11.95,23.9
