datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.694,24.114,2.118,809,3.704,23,30
2024-07-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.65,25.595,2.25,805,3.684,23.24,30
2024-07-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.7,27.02,2.374,810,,,
2024-07-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.763,28.666,2.517,807,,,
2024-07-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.828,34.497,3.023,810,3.707,23.55,30.1
2024-07-16 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.884,36.772,3.215,817,3.69,23.73,30.1
2024-07-16 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.006,39.668,3.463,817,,,
2024-07-16 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,21.038,37.472,3.271,810,,,
2024-07-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.209,45.996,4.001,819,3.713,24.44,30.2
2024-07-16 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.447,52.716,4.556,816,3.697,24.61,30.3
2024-07-16 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,21.484,52.165,4.506,813,,,
2024-07-16 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,21.313,41.854,3.627,810,,,
2024-07-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,21.434,43.457,3.758,823,3.71,24.8,30.3
2024-07-16 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.538,46.847,4.041,817,3.691,25.06,30.4
2024-07-16 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,21.541,44.546,3.844,827,,,
2024-07-16 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.491,44.169,3.81,828,,,
2024-07-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.55,49.733,4.291,827,3.708,25.23,30.4
2024-07-16 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.5,52.777,4.559,819,3.696,25.18,30.3
2024-07-16 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.381,53.689,4.651,820,,,
2024-07-16 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.331,49.244,4.266,824,,,
2024-07-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.297,50.365,4.366,812,3.711,23.68,30
2024-07-16 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.263,39.755,3.449,817,3.686,23.05,29.9
2024-07-16 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.228,35.89,3.118,824,,,
2024-07-16 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.244,38.77,3.368,837,,,
2024-07-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.294,40.339,3.503,822,3.707,21.49,29.9
2024-07-16 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.253,42.97,3.729,828,3.688,21.29,29.8
2024-07-16 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.303,50.068,4.34,840,,,
2024-07-16 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.366,52.569,4.554,832,,,
2024-07-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.3,55.198,4.782,823,3.702,20.92,29.8
2024-07-16 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.256,55.427,4.808,837,3.683,20.92,29.8
2024-07-16 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,21.225,53.278,4.625,811,,,
2024-07-16 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.191,52.907,4.597,844,,,
2024-07-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.191,49.714,4.322,812,3.701,20.98,29.8
2024-07-16 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.113,49.894,4.341,813,3.681,21.11,29.8
2024-07-16 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.094,53.38,4.649,812,,,
2024-07-16 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.009,52.094,4.54,813,,,
2024-07-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.006,50.314,4.389,821,3.705,21.12,29.8
2024-07-16 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.991,52.135,4.555,825,3.687,21.21,29.8
2024-07-16 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.959,50.972,4.456,821,,,
2024-07-16 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.878,50.088,4.384,816,,,
2024-07-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.806,55.053,4.826,840,3.702,21.24,29.8
2024-07-16 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.794,51.944,4.555,833,3.686,21.32,29.8
2024-07-16 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.744,52.064,4.572,832,,,
2024-07-16 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.684,48.95,4.306,828,,,
2024-07-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.606,45.833,4.036,822,3.705,21.26,29.8
2024-07-16 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.597,45.706,4.026,831,3.68,21.27,29.7
2024-07-16 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.588,42.137,3.714,823,,,
2024-07-16 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.534,41.146,3.629,827,,,
2024-07-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.503,44.145,3.897,822,3.706,21.05,29.8
2024-07-16 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.488,42.484,3.751,824,3.686,21.05,29.7
2024-07-16 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.444,42.242,3.734,812,,,
2024-07-16 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.384,40.44,3.578,810,,,
