datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-02 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.719,103.85,13.747,439,3.659,7.58,21.6
2026-02-02 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.738,102.91,13.621,441,,,
2026-02-02 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.722,100.93,13.359,447,,,
2026-02-02 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.709,102.46,13.562,441,3.676,7.26,21.6
2026-02-02 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.706,101.18,13.394,452,3.659,7.11,21.5
2026-02-02 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.709,100.24,13.271,447,,,
2026-02-02 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.709,100.85,13.351,446,,,
2026-02-02 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.675,99.361,13.152,454,3.668,6.1,21.4
2026-02-02 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.675,98.791,13.076,429,3.659,5.84,21.3
2026-02-02 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.684,101.24,13.4,445,,,
2026-02-02 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.719,101.71,13.462,449,,,
2026-02-02 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.716,101.39,13.421,450,3.663,5.16,21.3
2026-02-02 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.734,104.59,13.848,454,3.652,5.12,21.3
2026-02-02 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.684,108.28,14.344,452,,,
2026-02-02 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.653,107.66,14.259,455,,,
2026-02-02 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.709,105.54,13.973,454,3.662,5.58,21.6
2026-02-02 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.684,106.29,14.073,447,3.655,6.39,21.6
2026-02-02 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.744,106.75,14.135,447,,,
2026-02-02 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.741,107.6,14.249,451,,,
2026-02-02 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.744,108.61,14.382,461,3.663,7.77,21.7
2026-02-02 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.719,110.38,14.62,457,3.654,8.4,21.8
2026-02-02 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.734,110.64,14.651,454,,,
2026-02-02 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.766,111.39,14.75,436,,,
2026-02-02 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.728,112.79,14.934,447,3.671,9.99,22
2026-02-02 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.781,114.85,15.209,450,3.665,10.41,22
2026-02-02 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.794,114.79,15.201,443,,,
2026-02-02 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.775,115.24,15.259,446,,,
2026-02-02 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.809,116.62,15.441,444,3.68,11.24,22.2
2026-02-02 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.75,116.88,15.475,443,3.668,11.71,22.2
2026-02-02 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.788,118.56,15.696,449,,,
2026-02-02 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.813,119.47,15.814,439,,,
2026-02-02 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.8,119.81,15.859,448,3.676,13.45,22.5
2026-02-02 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.859,121.08,16.025,450,3.675,13.61,22.4
2026-02-02 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.806,120.82,15.989,444,,,
2026-02-02 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.859,121.61,16.094,449,,,
2026-02-02 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.847,122.12,16.161,444,3.686,13.09,22.3
2026-02-02 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.875,121.22,16.039,445,3.668,12.94,22.3
2026-02-02 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.922,122.21,16.168,446,,,
2026-02-02 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.919,122.25,16.173,453,,,
2026-02-02 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.869,123.07,16.281,447,3.679,13.05,22.3
2026-02-02 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.941,122.75,16.237,446,3.665,12.69,22.1
2026-02-02 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.838,123.13,16.298,440,,,
2026-02-02 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.863,124.27,16.45,432,,,
2026-02-02 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.869,123.29,16.314,455,3.678,10.45,22
2026-02-02 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.863,123.15,16.296,455,3.663,9.87,21.9
2026-02-02 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.838,122.28,16.181,449,,,
2026-02-02 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.806,122.27,16.18,455,,,
2026-02-02 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.8,122.04,16.154,444,3.676,8.21,21.7
2026-02-02 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.803,121.87,16.133,443,3.662,7.82,21.6
2026-02-02 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.863,121.84,16.127,444,,,
2026-02-02 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.794,121.43,16.076,441,,,
2026-02-02 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.791,121.31,16.06,438,3.67,6.71,21.6
2026-02-02 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.753,120.34,15.935,448,3.662,6.46,21.5
2026-02-02 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.775,119.57,15.83,450,,,
2026-02-02 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.806,119.49,15.821,441,,,
2026-02-02 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.797,119.56,15.831,452,3.667,5.65,21.4
2026-02-02 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.781,118.39,15.677,429,3.659,5.48,21.4
2026-02-02 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.769,118.57,15.701,425,,,
2026-02-02 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.784,117.95,15.619,424,,,
2026-02-02 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.763,116.77,15.464,432,3.66,5.08,21.4
2026-02-02 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.788,116.52,15.432,429,3.658,4.99,21.3
2026-02-02 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.716,116.17,15.389,431,,,
2026-02-02 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.719,116.6,15.445,427,,,
2026-02-02 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.738,113.23,14.995,429,3.659,4.88,21.4
2026-02-02 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.772,113.77,15.069,428,3.657,4.99,21.4
2026-02-02 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.769,113.43,15.021,426,,,
2026-02-02 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.744,112.88,14.952,433,,,
2026-02-02 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.759,112.72,14.933,429,3.673,5.26,21.4
2026-02-02 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.738,112.63,14.919,428,3.645,5.4,21.4
2026-02-02 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.738,112.39,14.889,430,,,
2026-02-02 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.744,112.15,14.859,430,,,
2026-02-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.741,112.39,14.887,429,3.665,5.65,21.5
2026-02-03 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.722,112.66,14.923,426,3.656,5.76,21.4
2026-02-03 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.744,112.11,14.849,435,,,
2026-02-03 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.756,112.08,14.846,427,,,
2026-02-03 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.759,111.23,14.732,435,3.667,5.69,21.4
