datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.772,31.287,2.817,952,3.714,18.3,16.5
2025-08-19 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.753,35.713,3.216,904,3.702,18.26,16.5
2025-08-19 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,19.728,29.25,2.634,890,,,
2025-08-19 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.672,31.838,2.868,901,,,
2025-08-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.647,29.792,2.684,885,3.713,17.88,16.5
2025-08-19 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,19.644,30.832,2.778,886,3.702,17.81,16.5
2025-08-19 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.644,32.17,2.898,889,,,
2025-08-19 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,19.603,30.265,2.727,905,,,
2025-08-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.569,34.592,3.117,887,3.711,17.54,16.5
2025-08-19 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.513,31.632,2.85,880,3.696,17.57,16.5
2025-08-19 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,19.531,28.577,2.576,911,,,
2025-08-19 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.506,29.369,2.649,900,,,
2025-08-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,19.5,30.142,2.72,903,3.711,17.89,16.5
2025-08-19 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.484,26.826,2.423,881,3.697,18.23,16.5
2025-08-19 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.444,29.701,2.682,926,,,
2025-08-19 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.419,32.747,2.96,891,,,
2025-08-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.422,34.255,3.092,879,3.709,19.6,16.8
2025-08-19 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.375,36.127,3.265,903,3.704,22.84,17.4
2025-08-19 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.375,34.812,3.138,893,,,
2025-08-19 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.375,37.51,3.387,885,,,
2025-08-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.344,38.7,3.491,917,3.721,28.89,17.9
2025-08-19 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.378,42.441,3.829,912,3.713,31,18.2
2025-08-19 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.375,46.512,4.195,873,,,
2025-08-19 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.413,45.641,4.113,885,,,
2025-08-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.331,53.622,4.831,880,3.723,34.52,18.6
2025-08-19 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.309,58.981,5.313,889,3.716,35.29,18.7
2025-08-19 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,19.369,65.92,5.938,876,,,
2025-08-19 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.334,68.155,6.138,899,,,
2025-08-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.369,65.336,5.884,889,3.722,35.94,18.8
2025-08-19 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.391,69.323,6.242,875,3.718,36.04,18.8
2025-08-19 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.441,73.618,6.623,881,,,
2025-08-19 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.416,75.233,6.754,870,,,
2025-08-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.463,82.255,7.383,888,3.729,36.81,18.9
2025-08-19 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,19.472,78.825,7.063,868,3.721,37.13,18.9
2025-08-19 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.519,77.76,6.951,882,,,
2025-08-19 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.575,90.524,8.088,867,,,
2025-08-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,19.591,102.27,9.095,885,3.721,37.89,19
2025-08-19 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.619,93.204,8.287,883,3.723,38.12,19.1
2025-08-19 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.65,101.28,9,866,,,
2025-08-19 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.703,93.34,8.29,879,,,
2025-08-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.694,100.98,8.925,870,3.732,38.64,19.2
2025-08-19 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.763,103.2,9.106,895,3.723,39.03,19.2
2025-08-19 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.769,114.97,10.127,886,,,
2025-08-19 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.763,111.82,9.873,901,,,
2025-08-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.85,109.39,9.615,884,3.728,40.36,19.4
2025-08-19 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.9,117.11,10.276,875,3.725,40.84,19.4
2025-08-19 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.906,137.79,12.094,876,,,
2025-08-19 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.897,136.63,11.94,864,,,
2025-08-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.903,133.74,11.662,881,3.729,41.61,19.5
2025-08-19 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.925,133.69,11.683,875,3.722,41.93,19.6
2025-08-19 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.991,157.04,13.68,863,,,
2025-08-19 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.016,171.37,14.895,848,,,
2025-08-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.025,149.07,13.005,867,3.729,42.51,19.6
2025-08-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.016,146.67,12.746,871,3.726,42.4,19.6
2025-08-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,20.019,158.83,13.77,857,,,
2025-08-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.016,154.56,13.462,864,,,
2025-08-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.028,157.01,13.642,868,3.731,41.59,19.4
2025-08-19 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.038,161.66,14.052,865,3.732,40.35,19.1
2025-08-19 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.025,145.54,12.668,871,,,
2025-08-19 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.072,148.36,12.885,877,,,
2025-08-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.003,114.74,9.967,873,3.729,35.05,18.6
2025-08-19 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.028,109.57,9.527,870,3.729,33.56,18.4
2025-08-19 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.047,106.44,9.232,884,,,
2025-08-19 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.047,111.27,9.685,881,,,
2025-08-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.066,114.84,9.964,880,3.721,29.66,18
2025-08-19 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.044,120.71,10.466,861,3.718,28.68,17.9
2025-08-19 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.028,120.81,10.469,857,,,
2025-08-19 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.053,119.93,10.404,883,,,
2025-08-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.059,95.603,8.3,873,3.724,26.45,17.7
2025-08-19 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.044,110.86,9.636,885,3.718,26.06,17.6
2025-08-19 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.028,105.96,9.221,853,,,
2025-08-19 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.1,108.72,9.476,887,,,
2025-08-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.081,106.19,9.27,853,3.72,24.83,17.5
2025-08-19 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.066,108.88,9.519,850,3.718,24.51,17.4
2025-08-19 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.106,101.9,8.917,861,,,
2025-08-19 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.122,102.76,9.001,866,,,
2025-08-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.156,109.55,9.602,847,3.72,23.44,17.3
2025-08-19 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.116,108.22,9.489,859,3.707,23.13,17.2
2025-08-19 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.166,107.14,9.398,851,,,
2025-08-19 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.194,106.5,9.348,860,,,
2025-08-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.134,99.518,8.739,877,3.718,22.16,17.1
