datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-22 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.322,104.34,14.009,447,3.644,1.53,20.5
2026-01-22 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.338,102.53,13.753,452,,,
2026-01-22 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.313,100.19,13.438,452,,,
2026-01-22 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.319,102.19,13.718,453,3.654,1.44,20.5
2026-01-22 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.263,102.25,13.726,445,3.644,1.52,20.5
2026-01-22 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.359,103.91,13.957,447,,,
2026-01-22 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.341,102.79,13.789,442,,,
2026-01-22 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.331,104.44,14.028,456,3.659,1.78,20.6
2026-01-22 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.353,105.62,14.187,454,3.641,1.97,20.6
2026-01-22 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.347,107,14.382,460,,,
2026-01-22 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.347,107.63,14.467,461,,,
2026-01-22 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.319,105.44,14.161,461,3.658,2.64,20.7
2026-01-22 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.344,108.14,14.534,460,3.649,3.03,20.7
2026-01-22 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.316,107.21,14.409,463,,,
2026-01-22 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.306,107.46,14.436,453,,,
2026-01-22 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.313,108.42,14.563,457,3.656,4.05,20.8
2026-01-22 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.372,108.61,14.582,455,3.643,4.49,20.9
2026-01-22 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.331,109.02,14.625,455,,,
2026-01-22 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.291,110.07,14.773,458,,,
2026-01-22 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.353,111.01,14.892,454,3.663,6.65,21.3
2026-01-22 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.363,112.31,15.078,459,3.647,7.42,21.3
2026-01-22 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.369,112.4,15.094,449,,,
2026-01-22 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.375,112.32,15.086,452,,,
2026-01-22 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.359,112.76,15.156,457,3.67,8.69,21.5
2026-01-22 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.381,112.5,15.123,459,3.657,9.01,21.5
2026-01-22 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.372,112.06,15.076,442,,,
2026-01-22 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.406,112.09,15.078,458,,,
2026-01-22 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.388,112.25,15.093,461,3.674,9.71,21.6
2026-01-22 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.4,113.17,15.18,460,3.654,10.23,21.7
2026-01-22 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.413,112.75,15.14,454,,,
2026-01-22 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.384,111.02,14.904,463,,,
2026-01-22 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.397,110.79,14.889,462,3.678,10.39,21.6
2026-01-22 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.403,110.21,14.795,459,3.657,10.04,21.5
2026-01-22 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.413,109.77,14.73,458,,,
2026-01-22 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.369,110.06,14.764,457,,,
2026-01-22 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.384,109.89,14.739,455,3.671,8.35,21.3
2026-01-22 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.372,108.67,14.593,453,3.655,7.77,21.2
2026-01-22 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.391,108.4,14.572,455,,,
2026-01-22 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.341,108.4,14.583,459,,,
2026-01-22 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.313,107.93,14.519,455,3.669,6.2,21.1
2026-01-22 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.328,108.17,14.553,447,3.655,5.79,21
2026-01-22 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.306,108.85,14.644,449,,,
2026-01-22 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.3,109.29,14.698,450,,,
2026-01-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.253,107.11,14.386,440,3.671,4.71,20.9
2026-01-22 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.306,105.56,14.157,457,3.659,4.48,20.9
2026-01-22 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.263,105.06,14.083,456,,,
2026-01-22 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.231,104.9,14.056,452,,,
2026-01-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.253,104.79,14.036,449,3.663,3.88,20.9
2026-01-22 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.203,104.07,13.936,448,3.647,3.8,20.8
2026-01-22 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.225,103.2,13.812,443,,,
2026-01-22 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.228,103.2,13.805,451,,,
2026-01-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.225,102.76,13.743,449,3.659,3.53,20.8
2026-01-22 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.209,103.56,13.835,449,3.652,3.59,20.8
2026-01-22 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.191,103.75,13.874,451,,,
2026-01-22 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.216,104.92,14.032,444,,,
2026-01-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.15,105.39,14.081,445,3.667,4.13,21
2026-01-22 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.181,106.01,14.178,449,3.638,4.75,21
2026-01-22 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.219,106.41,14.242,451,,,
2026-01-22 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.147,106.99,14.316,453,,,
2026-01-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.197,105.93,14.188,449,3.662,6.07,21.2
2026-01-22 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.194,107.14,14.357,448,3.657,6.36,21.2
2026-01-22 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.163,107.11,14.36,455,,,
2026-01-22 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.181,107.21,14.373,452,,,
2026-01-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.134,108,14.477,451,3.659,6.74,21.2
