datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-05 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.413,37.96,4.178,898,,,
2024-10-05 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.45,40.89,4.499,882,,,
2024-10-05 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.444,36.577,4.022,883,3.664,8.46,32.4
2024-10-05 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.422,37.239,4.095,891,3.649,8.9,32.4
2024-10-05 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.488,39.341,4.323,895,,,
2024-10-05 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.484,47.209,5.183,882,,,
2024-10-05 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.466,49.178,5.399,929,3.668,10.43,32.7
2024-10-05 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.484,49.241,5.408,899,3.654,11.44,33
2024-10-05 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.488,48.657,5.346,894,,,
2024-10-05 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.506,50.387,5.533,892,,,
2024-10-05 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.513,50.401,5.531,891,3.679,15.99,33.8
2024-10-05 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.525,52.052,5.707,894,3.666,17.83,34
2024-10-05 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.522,46.524,5.101,949,,,
2024-10-05 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,10.603,50.112,5.494,897,,,
2024-10-05 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.616,49.238,5.391,870,3.686,22.87,34.7
2024-10-05 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.619,50.74,5.551,844,3.684,24.07,34.8
2024-10-05 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.7,50.642,5.525,854,,,
2024-10-05 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.769,53.649,5.843,842,,,
2024-10-05 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.778,50.989,5.554,880,3.697,26.76,35
2024-10-05 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.859,53.084,5.771,894,3.684,27,35.1
2024-10-05 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.881,56.896,6.184,933,,,
2024-10-05 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.938,54.877,5.959,893,,,
2024-10-05 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.884,52.541,5.706,915,3.705,27.74,35.2
2024-10-05 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.972,53.784,5.83,911,3.688,27.65,35.3
2024-10-05 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.991,50.153,5.437,888,,,
2024-10-05 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,11.038,48.424,5.245,897,,,
2024-10-05 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,11.047,52.483,5.681,895,3.704,26.49,35
2024-10-05 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,11.025,51.538,5.582,893,3.681,25.86,34.9
2024-10-05 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.044,48.574,5.257,878,,,
2024-10-05 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,11.084,49.267,5.327,857,,,
2024-10-05 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,11.138,49.78,5.376,854,3.702,23.58,34.7
2024-10-05 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.088,48.06,5.196,918,3.68,23.15,34.7
2024-10-05 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,11.1,42.098,4.553,919,,,
2024-10-05 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,11.084,43.831,4.741,905,,,
2024-10-05 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,11.072,42.464,4.595,874,3.697,21.63,34.5
2024-10-05 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,11.028,39.285,4.249,885,3.672,21.03,34.3
2024-10-05 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,11.028,39.698,4.296,808,,,
2024-10-05 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,11.047,44.157,4.78,755,,,
2024-10-05 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,11.081,47.121,5.101,776,3.696,18.85,34.1
2024-10-05 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,11.072,41.24,4.464,753,3.675,18.26,34
2024-10-05 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,11.034,43.267,4.684,770,,,
2024-10-05 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,11.038,45.704,4.948,763,,,
2024-10-05 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,11.025,47.001,5.089,760,3.684,16.3,33.8
2024-10-05 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,11.059,41.006,4.439,745,3.671,15.8,33.7
2024-10-05 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.994,43.015,4.657,745,,,
2024-10-05 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,11.028,40.036,4.334,734,,,
2024-10-05 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,11.025,44.802,4.853,765,3.683,14.33,33.5
2024-10-05 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.997,44.541,4.829,714,3.67,13.98,33.4
2024-10-05 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,11.006,38.51,4.175,750,,,
2024-10-05 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,10.956,39.603,4.296,742,,,
2024-10-05 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.938,37.203,4.038,735,3.684,12.94,33.3
2024-10-05 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.922,31.079,3.375,753,3.659,12.66,33.2
2024-10-05 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.884,33.172,3.604,731,,,
2024-10-05 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.884,31.174,3.387,728,,,
2024-10-05 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.853,33.356,3.626,735,3.68,11.85,33.2
2024-10-05 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.859,35.584,3.872,733,3.657,11.69,33.1
2024-10-05 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.841,29.558,3.216,732,,,
2024-10-05 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.859,28.982,3.156,742,,,
2024-10-05 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.784,29.957,3.263,744,3.682,11.11,33
2024-10-05 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.8,27.795,3.028,745,3.658,11.03,32.9
2024-10-05 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,10.753,31.645,3.448,722,,,
2024-10-05 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.784,34.443,3.754,711,,,
2024-10-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.744,33.675,3.674,705,3.675,10.62,32.9
