datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-18 06:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.313,68.732,9.113,1086,3.574,-1.38,34.4
2025-02-18 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.319,68.149,9.035,1070,3.589,-1.46,34.4
2025-02-18 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.334,67.889,9.003,1086,,,
2025-02-18 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.319,67.319,8.933,1080,3.585,-1.57,34.4
2025-02-18 07:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.876,3.325,68.202,9.053,1086,3.57,-1.58,34.4
2025-02-18 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,3.313,68.417,9.091,1093,3.577,-1.63,34.4
2025-02-18 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,3.272,68.248,9.069,1087,,,
2025-02-18 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,3.269,68.44,9.098,1077,3.583,-1.69,34.4
2025-02-18 08:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.873,3.316,68.026,9.046,1087,3.579,-1.65,34.4
2025-02-18 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,3.253,69.711,9.271,1082,3.575,-1.61,34.4
2025-02-18 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.269,71.312,9.484,1088,,,
2025-02-18 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,3.272,72.327,9.618,1092,3.589,-1.35,34.5
2025-02-18 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.247,74.597,9.918,1087,3.58,-1.05,34.5
2025-02-18 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.291,79.893,10.614,1082,3.582,-0.7,34.5
2025-02-18 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.228,83.779,11.118,1087,,,
2025-02-18 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.228,85.767,11.367,1087,3.604,0.42,34.8
2025-02-18 10:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.871,3.25,85.129,11.275,1086,3.594,1.66,35
2025-02-18 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,3.319,77.555,10.269,1089,3.598,3.09,35.3
2025-02-18 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,3.316,67.231,8.9,1087,,,
2025-02-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.303,58.201,7.704,1079,3.63,6.23,35.9
2025-02-18 11:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.338,52.018,6.885,1076,3.613,7.88,36.1
2025-02-18 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,3.381,49.142,6.503,1091,3.626,9.25,36.3
2025-02-18 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.416,46.517,6.153,1098,,,
2025-02-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,3.444,45.545,6.019,1073,3.647,11.55,36.6
2025-02-18 12:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.466,42.733,5.636,1097,3.638,12.73,36.8
2025-02-18 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.5,45.609,6.01,1089,3.642,13.66,36.9
2025-02-18 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,3.534,56.199,7.405,1086,,,
2025-02-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.547,78.298,10.315,1080,3.656,15.07,37.1
2025-02-18 13:33:34,900372,Kaiseraueteich,51.50069,7.22947,80.873,3.634,105.59,13.912,1098,3.636,15.74,37.1
2025-02-18 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.675,115.95,15.274,1076,3.644,16.06,37.2
2025-02-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.709,127.68,16.806,1091,3.652,16.4,37.3
2025-02-18 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,3.744,124.85,16.431,1076,3.636,16.67,37.3
2025-02-18 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,3.791,128.74,16.945,1081,,,
2025-02-18 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.753,133.32,17.547,1076,,,
2025-02-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,3.797,136.19,17.934,1089,3.654,17,37.4
2025-02-18 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.759,134.33,17.685,1090,3.641,17.14,37.4
2025-02-18 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.763,136.38,17.963,1087,,,
2025-02-18 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.828,138.07,18.198,1087,,,
2025-02-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.65,141.86,18.765,1071,3.66,16.59,37.2
2025-02-18 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,3.728,145.82,19.289,1082,3.646,16.01,37
2025-02-18 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,3.709,143.16,18.935,1081,,,
2025-02-18 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.697,142.14,18.802,1082,,,
2025-02-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.697,140.26,18.554,1088,3.66,14.37,36.9
