datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-13 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,18.106,2.673,0.247,963,3.697,17.06,25.6
2024-05-13 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,18.106,0,0,966,3.681,17.04,25.5
2024-05-13 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,18.091,0.585,0.054,971,,,
2024-05-13 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,18.038,0,0,962,,,
2024-05-13 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.981,1.55,0.144,948,3.695,17.01,25.6
2024-05-13 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.966,2.588,0.24,967,3.679,17.19,25.6
2024-05-13 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.963,1.562,0.145,967,,,
2024-05-13 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.95,1.571,0.146,967,,,
2024-05-13 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.947,0,0,954,3.697,17.73,25.7
2024-05-13 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.997,0.282,0.026,962,3.683,18.13,25.7
2024-05-13 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,17.981,0,0,957,,,
2024-05-13 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.984,0,0,965,,,
2024-05-13 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,18.019,2.166,0.201,959,3.701,19.24,25.9
2024-05-13 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,18.022,4.35,0.403,979,3.686,19.71,25.9
2024-05-13 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.975,4.464,0.414,956,,,
2024-05-13 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,18.019,1.042,0.096,952,,,
2024-05-13 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,18.075,8.577,0.793,927,3.7,20.92,26.1
2024-05-13 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,18.084,11.227,1.037,964,3.683,21.35,26.1
2024-05-13 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,18.131,6.048,0.558,969,,,
2024-05-13 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,18.241,9.842,0.905,960,,,
2024-05-13 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,18.341,11.408,1.046,969,3.703,22.46,26.4
2024-05-13 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,18.438,10.007,0.917,972,3.69,22.94,26.4
2024-05-13 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,18.491,8.211,0.752,960,,,
2024-05-13 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,18.528,9.275,0.848,965,,,
2024-05-13 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,18.569,7.635,0.696,969,3.704,24.27,26.6
2024-05-13 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,18.875,16.749,1.521,972,3.692,24.71,26.7
2024-05-13 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,18.85,15.277,1.386,969,,,
2024-05-13 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,18.769,13.368,1.215,978,,,
2024-05-13 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,18.816,14.898,1.352,978,3.713,25.63,26.9
2024-05-13 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,18.956,10.268,0.93,979,3.689,26.07,26.9
2024-05-13 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.016,11.205,1.013,976,,,
2024-05-13 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.097,6.166,0.556,979,,,
2024-05-13 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,19.238,11.314,1.019,967,3.71,26.59,27
2024-05-13 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,19.166,11.281,1.017,979,3.696,26.74,27
2024-05-13 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,19.141,8.009,0.722,981,,,
2024-05-13 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,19.303,11.933,1.075,974,,,
2024-05-13 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,19.419,13.288,1.197,970,3.712,26.88,27.1
2024-05-13 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,19.334,13.67,1.231,981,3.694,27.26,27.2
2024-05-13 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,19.503,15.755,1.419,971,,,
2024-05-13 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,19.466,15.551,1.401,985,,,
2024-05-13 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,19.456,15.411,1.388,982,3.713,28.69,27.5
2024-05-13 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.55,15.128,1.36,1003,3.699,29.14,27.4
2024-05-13 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,19.659,15.862,1.422,985,,,
2024-05-13 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.772,14.834,1.327,981,,,
2024-05-13 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.766,16.136,1.442,978,3.718,29.2,27.4
2024-05-13 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,19.866,15.737,1.404,976,3.7,29.14,27.4
2024-05-13 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,20.019,17.458,1.55,980,,,
2024-05-13 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,20.178,23.476,2.079,979,,,
2024-05-13 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,20.438,23.583,2.079,987,3.716,28.56,27.4
2024-05-13 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,20.222,17.122,1.513,986,3.698,28.35,27.3
2024-05-13 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,20.091,14.784,1.311,986,,,
2024-05-13 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,20,13.108,1.166,967,,,
2024-05-13 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,20.05,14.826,1.315,988,3.718,27.71,27.3
2024-05-13 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,20.131,17.452,1.547,988,3.694,27.6,27.2
2024-05-13 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,20.169,12.194,1.08,987,,,
2024-05-13 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.191,8.923,0.79,993,,,
2024-05-13 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.153,10.647,0.943,982,3.715,26.78,27.2
2024-05-13 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.219,6.464,0.572,984,3.692,26.48,27.1
2024-05-13 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.181,7.308,0.647,998,,,
2024-05-13 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.197,10.566,0.936,987,,,
2024-05-13 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.163,12.451,1.104,1001,3.714,25.11,26.9
2024-05-13 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.159,10.989,0.976,987,3.692,24.7,26.8
2024-05-13 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.091,14.636,1.301,987,,,
2024-05-13 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.041,14.302,1.273,987,,,
2024-05-13 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,19.994,12.527,1.116,992,3.715,23.33,26.6
2024-05-13 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,19.988,11.853,1.057,985,3.689,22.98,26.5
2024-05-13 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,19.931,10.566,0.943,977,,,
2024-05-13 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,19.884,10.514,0.939,967,,,
2024-05-13 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,19.844,12.235,1.095,988,3.71,21.8,26.4
2024-05-13 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,19.781,13.966,1.252,987,3.684,21.53,26.4
2024-05-13 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,19.772,13.387,1.2,976,,,
2024-05-13 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,19.691,11.519,1.033,983,,,
2024-05-13 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,19.678,9.363,0.841,983,3.71,20.64,26.3
2024-05-13 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,19.653,11.173,1.004,986,3.686,20.46,26.2
2024-05-13 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.833,19.591,11.703,1.053,986,,,
2024-05-13 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.832,19.544,11.182,1.007,987,,,
