datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-26 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,6.95,41.445,4.977,898,,,
2024-11-26 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,6.925,41.145,4.942,895,,,
2024-11-26 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,6.878,42.241,5.075,895,3.664,11.12,34.7
2024-11-26 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,6.891,44.856,5.389,920,3.647,11.18,34.7
2024-11-26 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,6.891,49.953,6.002,908,,,
2024-11-26 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,6.916,46.729,5.615,893,,,
2024-11-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,6.834,52.722,6.331,890,3.671,11.49,34.9
2024-11-26 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,6.875,55.869,6.707,962,3.65,11.85,34.8
2024-11-26 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,6.891,55.694,6.682,896,,,
2024-11-26 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,6.947,56.585,6.788,894,,,
2024-11-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,6.916,56.988,6.835,904,3.675,12.53,34.9
2024-11-26 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,6.931,57.701,6.913,911,3.655,12.57,34.8
2024-11-26 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,6.959,56.672,6.785,906,,,
2024-11-26 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,6.994,58.493,7.001,902,,,
2024-11-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,6.981,55.911,6.687,909,3.683,13.58,35.3
2024-11-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,7.034,60.945,7.29,911,3.665,14.73,35.6
2024-11-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,7.069,63.26,7.553,901,,,
2024-11-26 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,7.069,64.468,7.692,900,,,
2024-11-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,7.1,64.238,7.657,897,3.679,18.46,35.9
2024-11-26 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,7.072,64.238,7.657,906,3.668,18.73,35.8
2024-11-26 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,7.103,63.771,7.598,901,,,
2024-11-26 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,7.138,63.963,7.617,905,,,
2024-11-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,7.191,62.586,7.446,903,3.681,18.48,35.8
2024-11-26 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,7.181,63.213,7.521,899,3.671,18.31,35.7
2024-11-26 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,7.184,62.069,7.382,908,,,
2024-11-26 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.222,63.949,7.609,902,,,
2024-11-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.141,67.34,8.03,889,3.68,17.41,35.7
2024-11-26 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,7.094,66.862,7.973,885,3.66,17.38,35.7
2024-11-26 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.109,67.347,8.036,892,,,
2024-11-26 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,7.147,65.966,7.871,898,,,
2024-11-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.134,63.698,7.6,900,3.678,16.52,35.6
2024-11-26 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.119,63.318,7.556,897,3.663,16.2,35.4
2024-11-26 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.091,62.927,7.513,904,,,
2024-11-26 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,7.066,62.935,7.517,890,,,
2024-11-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.016,63.725,7.618,886,3.682,15.13,35.4
2024-11-26 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.041,63.256,7.56,884,3.659,14.91,35.3
2024-11-26 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,7.053,62.47,7.464,892,,,
2024-11-26 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,7.05,61.366,7.333,887,,,
2024-11-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.034,59.471,7.108,889,3.676,14.18,35.3
2024-11-26 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.003,58.459,6.989,885,3.662,14.05,35.2
2024-11-26 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.016,58.84,7.036,881,,,
2024-11-26 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.025,56.894,6.803,881,,,
2024-11-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,7.044,57.648,6.895,887,3.671,13.57,35.2
2024-11-26 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.028,56.799,6.793,882,3.664,13.51,35.1
2024-11-26 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.031,57.832,6.918,879,,,
2024-11-26 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.063,55.363,6.626,886,,,
2024-11-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.038,56.72,6.792,869,3.671,12.95,35
2024-11-26 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.016,51.92,6.22,875,3.658,12.75,35
2024-11-26 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.972,45.285,5.427,880,,,
2024-11-26 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.947,44.804,5.37,880,,,
2024-11-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.947,46.305,5.553,879,3.665,12.14,35
2024-11-26 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.988,48.472,5.812,887,3.651,12.04,34.9
2024-11-26 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.963,41.316,4.955,881,,,
2024-11-26 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.959,40.933,4.91,883,,,
2024-11-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.941,37.759,4.531,885,3.673,11.57,34.8
2024-11-26 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.95,37.658,4.519,886,3.649,11.52,34.7
2024-11-26 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.931,35.195,4.227,887,,,
2024-11-26 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.928,37.688,4.529,881,,,
2024-11-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.953,37.101,4.458,877,3.663,11.06,34.7
2024-11-26 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.931,38.049,4.572,889,3.659,11.03,34.7
2024-11-26 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.906,39.938,4.799,887,,,
2024-11-26 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.913,40.396,4.855,899,,,
2024-11-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.856,36.498,4.385,900,3.667,10.83,34.7
