datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-25 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,4.734,76.229,9.725,990,3.66,11.94,36.1
2025-01-25 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,4.784,76.53,9.753,984,3.641,11.92,36.1
2025-01-25 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,4.794,79.78,10.163,990,,,
2025-01-25 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,4.809,77.954,9.924,988,,,
2025-01-25 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,4.806,81.45,10.361,980,3.651,11.81,36.1
2025-01-25 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,4.888,81.334,10.343,979,3.635,11.9,36.1
2025-01-25 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,4.847,78.567,9.993,983,,,
2025-01-25 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,4.847,75.596,9.626,987,,,
2025-01-25 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,4.856,77.87,9.919,977,3.655,11.81,36.1
2025-01-25 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.913,4.809,80.817,10.298,971,3.636,11.83,36.1
2025-01-25 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.913,4.847,76.969,9.809,994,,,
2025-01-25 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,4.831,74.291,9.468,988,,,
2025-01-25 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,4.853,74.699,9.522,982,3.651,11.55,36
2025-01-25 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,4.844,77.931,9.937,973,3.635,11.51,35.9
2025-01-25 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,4.816,77.675,9.902,966,,,
2025-01-25 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,4.884,75.942,9.679,970,,,
2025-01-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,4.913,75.373,9.608,981,3.652,11,35.9
2025-01-25 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,4.834,76.824,9.79,991,3.639,10.91,35.9
2025-01-25 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,4.838,85.627,10.912,986,,,
2025-01-25 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,4.884,86.616,11.038,987,,,
2025-01-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,4.866,83.206,10.606,988,3.65,10.57,35.9
2025-01-25 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,4.856,79.161,10.088,981,3.64,10.55,35.9
2025-01-25 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,4.872,75.587,9.633,971,,,
2025-01-25 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,4.897,73.292,9.34,970,,,
2025-01-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,4.888,71.637,9.129,977,3.647,10.33,35.9
2025-01-25 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,4.866,70.875,9.032,973,3.639,10.34,35.8
2025-01-25 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,4.888,72.047,9.181,987,,,
2025-01-25 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,4.872,71.668,9.132,965,,,
2025-01-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,4.85,71.207,9.074,979,3.654,10.22,35.8
2025-01-25 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,4.872,71.668,9.132,981,3.639,10.25,35.8
2025-01-25 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,4.875,71.865,9.158,986,,,
2025-01-25 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,4.9,69.644,8.875,968,,,
2025-01-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,4.916,70.884,9.026,972,3.648,10.17,35.8
2025-01-25 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,4.922,76.355,9.723,981,3.632,10.21,35.8
2025-01-25 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,4.897,75.921,9.663,982,,,
2025-01-25 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,4.913,69.22,8.804,968,,,
2025-01-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,4.909,66.601,8.47,965,3.654,10.03,35.8
2025-01-25 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,4.9,65.602,8.343,988,3.635,10.04,35.7
2025-01-25 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,4.941,64.37,8.187,996,,,
2025-01-25 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,4.944,64.006,8.14,1012,,,
2025-01-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,4.897,61.474,7.818,1011,3.651,9.92,35.8
