datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-26 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.841,70.331,8.69,1029,3.67,13.18,20.6
2024-01-26 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.85,72.514,8.958,1020,,,
2024-01-26 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.856,73.502,9.083,1025,,,
2024-01-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.856,73.053,9.012,1024,3.685,13.24,20.7
2024-01-26 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.969,73.345,9.045,1018,3.675,13.38,20.6
2024-01-26 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.903,74.086,9.132,1022,,,
2024-01-26 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.953,74.973,9.24,1005,,,
2024-01-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.047,75.845,9.338,1022,3.685,13.54,20.7
2024-01-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.963,76.277,9.394,1020,3.671,13.62,20.6
2024-01-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.963,77.124,9.493,1013,,,
2024-01-26 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,6.022,76.703,9.432,1018,,,
2024-01-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,6.025,77.493,9.518,1007,3.688,13.17,20.6
2024-01-26 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,6.059,77.454,9.512,1017,3.668,13.07,20.6
2024-01-26 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,6.163,78.036,9.571,1020,,,
2024-01-26 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,6.119,78.884,9.669,1014,,,
2024-01-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,6.141,78.856,9.669,1016,3.684,14.16,20.8
2024-01-26 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,6.163,79.487,9.726,1020,3.67,14.25,20.8
2024-01-26 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,6.175,78.763,9.643,1019,,,
2024-01-26 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,6.213,77.596,9.499,1013,,,
2024-01-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,6.184,77.396,9.477,1023,3.691,13.83,20.7
2024-01-26 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,6.163,78.029,9.555,1021,3.674,13.71,20.7
2024-01-26 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,6.138,77.785,9.533,1021,,,
2024-01-26 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,6.15,77.648,9.518,1028,,,
2024-01-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,6.003,77.791,9.579,1021,3.687,13.02,20.6
2024-01-26 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,5.947,77.34,9.54,1014,3.678,12.94,20.6
2024-01-26 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.888,77.145,9.531,1016,,,
2024-01-26 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.853,76.658,9.474,1012,,,
2024-01-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,5.884,75.998,9.394,1023,3.685,12.27,20.5
2024-01-26 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.891,75.679,9.357,1019,3.67,12.15,20.5
2024-01-26 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.841,74.725,9.237,1022,,,
2024-01-26 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,5.847,74.406,9.196,1005,,,
2024-01-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.897,73.839,9.121,1023,3.687,11.58,20.4
2024-01-26 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.925,73.568,9.087,1033,3.67,11.5,20.4
2024-01-26 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.897,74.696,9.229,1033,,,
2024-01-26 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.888,74.837,9.248,1027,,,
2024-01-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.872,74.774,9.245,1029,3.679,11.06,20.4
2024-01-26 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.881,74.352,9.197,1022,3.671,11.01,20.3
2024-01-26 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,5.884,74.449,9.211,1024,,,
2024-01-26 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.794,74.533,9.227,1030,,,
2024-01-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.756,72.957,9.036,1011,3.685,10.53,20.3
2024-01-26 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.794,72.469,8.985,1036,3.663,10.51,20.2
2024-01-26 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.769,72.038,8.942,1036,,,
2024-01-26 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.7,71.049,8.823,1027,,,
2024-01-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.769,70.513,8.761,1028,3.681,10.03,20.2
2024-01-26 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.719,69.811,8.677,1039,3.661,9.94,20.1
2024-01-26 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.659,68.195,8.477,1023,,,
2024-01-26 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.669,66.488,8.275,1025,,,
2024-01-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.619,65.307,8.14,1019,3.677,9.29,20.1
2024-01-26 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.569,66.404,8.284,1019,3.661,9.09,20
2024-01-26 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.584,64.929,8.1,1020,,,
2024-01-26 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.613,65.933,8.225,1023,,,
2024-01-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.522,64.222,8.013,1025,3.676,8.29,20
2024-01-26 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.584,64.776,8.083,1021,3.656,8.13,19.9
2024-01-26 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.566,61.204,7.639,1027,,,
2024-01-26 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.55,60.9,7.602,1020,,,
