datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-03 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.919,55.893,5.035,1033,3.699,34.08,10.7
2025-06-03 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.909,51.351,4.624,1035,,,
2025-06-03 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.969,54.094,4.872,1026,,,
2025-06-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.947,50.775,4.568,1024,3.708,34.18,10.7
2025-06-03 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,19.019,55.672,4.998,1028,3.697,34.09,10.7
2025-06-03 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,19.084,55.201,4.971,1028,,,
2025-06-03 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,19.094,48.603,4.363,1004,,,
2025-06-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,19.113,49.681,4.464,994,3.702,33.84,10.7
2025-06-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,19.094,49.563,4.424,1002,3.689,33.73,10.7
2025-06-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,19.122,48.481,4.335,1000,,,
2025-06-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,19.056,47.27,4.243,1006,,,
2025-06-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,19.053,46.162,4.122,998,3.706,32.67,10.6
2025-06-03 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,19.022,47.296,4.235,1005,3.698,32.36,10.6
2025-06-03 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,19.056,49.191,4.405,998,,,
2025-06-03 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,19.056,50.348,4.512,1000,,,
2025-06-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,19.063,45.311,4.064,1000,3.701,30.57,10.5
2025-06-03 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,19.003,42.139,3.78,1003,3.691,29.87,10.4
2025-06-03 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.981,38.226,3.428,1003,,,
2025-06-03 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.906,33.172,2.977,1006,,,
2025-06-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.863,29.205,2.623,1005,3.694,27.6,10.2
2025-06-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.859,29.779,2.676,1008,3.684,26.91,10.2
2025-06-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.781,24.165,2.174,1008,,,
2025-06-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.806,28.338,2.551,997,,,
2025-06-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.825,26.647,2.4,998,3.698,24.83,10
2025-06-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.797,24.67,2.222,1006,3.679,24.29,10
2025-06-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.806,20.758,1.87,999,,,
2025-06-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.766,17.058,1.536,1008,,,
2025-06-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,18.722,25.758,2.32,998,3.687,22.68,9.9
2025-06-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.772,33.901,3.054,1006,3.671,22.25,9.8
2025-06-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.863,26.735,2.409,1000,,,
2025-06-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.838,25.623,2.309,1004,,,
2025-06-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.831,24.259,2.186,1010,3.697,20.93,9.8
2025-06-03 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.778,24.512,2.209,1013,3.669,20.62,9.7
2025-06-03 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.747,21.47,1.936,1011,,,
2025-06-03 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.728,20.241,1.826,1001,,,
2025-06-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.756,18.756,1.694,1005,3.692,19.7,9.7
