datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-09 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,14.663,39.914,3.964,894,3.678,18.31,24.2
2024-04-09 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,14.656,44.95,4.465,914,,,
2024-04-09 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,14.6,44.844,4.458,923,,,
2024-04-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,14.638,44.779,4.452,927,3.702,17.97,24.2
2024-04-09 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,14.609,37.566,3.735,916,3.679,17.97,24.2
2024-04-09 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,14.581,42.231,4.2,922,,,
2024-04-09 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,14.603,38.294,3.809,918,,,
2024-04-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,14.594,34.809,3.463,914,3.697,17.83,24.2
2024-04-09 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,14.6,66.264,6.596,905,3.687,17.87,24.1
2024-04-09 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,14.531,72.698,7.241,912,,,
2024-04-09 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,14.566,79.949,7.968,910,,,
2024-04-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,14.572,81.487,8.122,877,3.704,17.7,24.2
2024-04-09 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,14.569,82.368,8.21,909,3.681,17.7,24.1
2024-04-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,14.569,84.037,8.381,920,,,
2024-04-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,14.563,87.405,8.718,917,,,
2024-04-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,14.55,86.168,8.593,913,3.702,17.45,24.1
2024-04-09 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,14.544,84.858,8.464,918,3.68,17.41,24.1
2024-04-09 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,14.494,86.409,8.627,912,,,
2024-04-09 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,14.447,88.325,8.828,912,,,
2024-04-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,14.478,86.786,8.684,905,3.702,16.62,24
2024-04-09 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,14.413,86.806,8.697,903,3.676,16.4,23.9
2024-04-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,14.378,87.253,8.742,917,,,
2024-04-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,14.406,87.217,8.741,907,,,
2024-04-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,14.397,87.896,8.8,903,3.695,15.61,23.9
2024-04-09 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,14.381,87.886,8.807,905,3.683,15.55,23.9
2024-04-09 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,14.4,91.96,9.206,911,,,
2024-04-09 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,14.413,91.49,9.156,914,,,
2024-04-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,14.447,92.462,9.263,911,3.702,15.6,23.9
2024-04-09 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.967,14.356,91.793,9.203,904,3.679,15.61,23.8
2024-04-09 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.965,14.391,93.283,9.337,897,,,
2024-04-09 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.964,14.513,97.861,9.763,906,,,
2024-04-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,14.572,100.49,10.015,914,3.7,16.59,24.1
2024-04-09 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,14.569,97.713,9.742,902,3.68,17.04,24
2024-04-09 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,14.563,99.339,9.905,903,,,
2024-04-09 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,14.566,99.061,9.873,912,,,
2024-04-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,14.606,99.721,9.937,905,3.7,17.47,24.1
2024-04-09 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,14.656,101.83,10.136,915,3.678,17.69,24.1
2024-04-09 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,14.691,101.87,10.126,906,,,
2024-04-09 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,14.753,104.04,10.325,903,,,
2024-04-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,14.875,105.04,10.403,913,3.702,19.24,24.4
2024-04-09 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.976,14.919,105.15,10.398,924,3.683,19.82,24.4
2024-04-09 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.976,14.953,104.8,10.361,924,,,
2024-04-09 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,14.922,105.45,10.414,913,,,
2024-04-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,15,106.62,10.514,908,3.705,20.38,24.4
2024-04-09 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,15.097,108.73,10.709,895,3.689,20.54,24.5
2024-04-09 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,15.091,108.8,10.71,909,,,
2024-04-09 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,15.056,107.32,10.572,910,,,
2024-04-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,15.075,105,10.348,910,3.705,20.25,24.4
2024-04-09 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.978,15.056,105.76,10.43,903,3.686,20.02,24.4
2024-04-09 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.986,14.988,105.89,10.451,913,,,
2024-04-09 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.983,14.931,105.12,10.386,907,,,
2024-04-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,14.941,103.02,10.191,912,3.706,19.06,24.3
2024-04-09 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,14.841,101.93,10.093,908,3.684,18.81,24.3
2024-04-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,14.853,101.06,10.011,915,,,
2024-04-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,14.778,99.146,9.841,906,,,
2024-04-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,14.728,99.118,9.841,907,3.705,17.98,24.2
2024-04-09 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,14.713,96.52,9.587,914,3.681,17.81,24.1
2024-04-09 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,14.688,97.137,9.66,919,,,
2024-04-09 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,14.653,95.326,9.488,911,,,
2024-04-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.628,93.692,9.335,914,3.703,17.13,24.1
2024-04-09 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,14.531,92.962,9.272,916,3.675,16.97,24
2024-04-09 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,14.538,90.663,9.049,909,,,
2024-04-09 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.484,88.139,8.807,912,,,
2024-04-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.45,88.433,8.849,914,3.697,15.72,23.9
2024-04-09 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.397,87.698,8.786,914,3.679,15.51,23.8
2024-04-09 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,14.378,85.168,8.544,864,,,
2024-04-09 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,14.272,84.013,8.44,916,,,
2024-04-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.244,84.748,8.518,933,3.694,14.98,23.8
2024-04-09 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,14.294,85.234,8.573,929,3.673,14.94,23.7
2024-04-09 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.222,82.79,8.325,920,,,
2024-04-09 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,14.219,84.357,8.489,913,,,
2024-04-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,14.156,84.991,8.56,922,3.701,14.62,23.7
2024-04-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,14.122,82.95,8.369,918,3.676,14.6,23.7
2024-04-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.091,81.837,8.259,908,,,
2024-04-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.072,77.749,7.854,918,,,
2024-04-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.056,77.881,7.877,917,3.694,13.8,23.6
2024-04-09 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,13.95,77.705,7.871,907,3.673,13.64,23.5
2024-04-09 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.941,77.138,7.821,909,,,
2024-04-09 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.916,76.678,7.777,911,,,
