datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-05 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,11.503,50.252,5.467,450,,,
2025-10-05 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,11.494,51.239,5.575,449,3.687,13.44,19
2025-10-05 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,11.513,51.439,5.596,455,3.678,13.84,19
2025-10-05 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,11.494,51.6,5.616,447,,,
2025-10-05 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.494,52.005,5.655,442,,,
2025-10-05 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,11.525,53.284,5.789,454,3.694,15.51,19.3
2025-10-05 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,11.478,53.806,5.843,448,3.683,16.44,19.4
2025-10-05 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,11.556,54.001,5.864,449,,,
2025-10-05 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,11.459,54.108,5.87,446,,,
2025-10-05 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,11.525,53.766,5.821,446,3.702,16.59,19.4
2025-10-05 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.5,56.001,6.066,456,3.682,16.74,19.4
2025-10-05 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.534,56.742,6.149,446,,,
2025-10-05 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,11.491,55.465,6.004,444,,,
2025-10-05 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,11.55,55.789,6.048,475,3.702,16.6,19.3
2025-10-05 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,11.544,57.752,6.256,411,3.689,16.04,19.2
2025-10-05 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,11.503,58.469,6.334,455,,,
2025-10-05 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,11.516,57.516,6.227,465,,,
2025-10-05 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.513,58.622,6.341,448,3.704,15.68,19.3
2025-10-05 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,11.506,58.121,6.283,458,3.684,15.69,19.2
2025-10-05 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.559,58.558,6.323,451,,,
2025-10-05 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,11.55,58.968,6.369,460,,,
2025-10-05 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,11.544,59.565,6.433,461,3.697,15.41,19.2
2025-10-05 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.541,59.902,6.474,455,3.676,15.32,19.2
2025-10-05 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.559,60.394,6.522,452,,,
2025-10-05 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.541,60.744,6.556,453,,,
2025-10-05 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.547,61.804,6.669,444,3.7,15.53,19.3
2025-10-05 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.525,61.936,6.678,450,3.679,15.66,19.2
2025-10-05 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.541,61.034,6.586,453,,,
2025-10-05 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.563,59.512,6.423,442,,,
2025-10-05 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.569,60.184,6.496,453,3.694,15.46,19.2
2025-10-05 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,11.581,57.816,6.243,427,3.681,15.49,19.2
2025-10-05 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.553,54.42,5.875,449,,,
2025-10-05 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.584,53.106,5.734,456,,,
2025-10-05 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.591,51.594,5.57,429,3.696,15.18,19.2
2025-10-05 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.556,55.152,5.955,445,3.678,15.03,19.1
2025-10-05 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,11.569,55.638,6.005,436,,,
2025-10-05 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.556,54.496,5.883,429,,,
2025-10-05 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,11.566,55.528,5.995,444,3.697,14.4,19.1
2025-10-05 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.613,58.368,6.303,446,3.675,14.29,19.1
2025-10-05 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.569,57.07,6.164,443,,,
2025-10-05 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.509,55.986,6.047,458,,,
2025-10-05 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.531,56.461,6.102,446,3.694,13.96,19.1
2025-10-05 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.594,56.581,6.116,448,3.676,13.91,19
2025-10-05 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.528,56.859,6.149,431,,,
2025-10-05 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.588,58.009,6.275,440,,,
2025-10-05 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.541,57.229,6.193,437,3.696,13.61,19
2025-10-05 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.513,57.412,6.214,425,3.679,13.62,19
2025-10-05 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.547,56.526,6.119,434,,,
2025-10-05 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.559,56.646,6.135,451,,,
2025-10-05 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.559,56.212,6.086,437,3.702,13.43,19
2025-10-05 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.531,55.035,5.962,440,3.677,13.45,19
2025-10-05 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.531,55.85,6.05,442,,,
2025-10-05 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.509,55.656,6.028,438,,,
2025-10-05 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.525,54.819,5.943,451,3.697,13.5,19
2025-10-05 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.516,55.342,5.999,448,3.676,13.6,19
2025-10-05 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.525,55.825,6.053,431,,,
2025-10-05 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.509,55.403,6.009,439,,,
2025-10-05 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.478,53.937,5.852,441,3.69,13.64,19
2025-10-05 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.494,54.716,5.937,434,3.678,13.61,18.9
2025-10-05 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.531,52.976,5.752,450,,,
2025-10-05 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.506,52.612,5.713,452,,,
2025-10-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.472,51.772,5.625,445,3.691,13.08,18.9
