datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-13 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.444,3.55,88.762,12.164,440,,,
2026-01-13 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,3.575,89.606,12.305,434,3.687,10.12,21.5
2026-01-13 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.443,3.525,89.869,12.319,436,3.663,10.07,21.5
2026-01-13 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.441,3.575,90.135,12.343,454,,,
2026-01-13 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.442,3.55,90.404,12.401,432,,,
2026-01-13 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,3.553,90.402,12.383,444,3.679,9.87,21.5
2026-01-13 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,3.559,90.724,12.42,452,3.663,9.9,21.4
2026-01-13 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,3.522,91.092,12.47,453,,,
2026-01-13 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.531,91.083,12.477,446,,,
2026-01-13 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,3.469,90.594,12.415,454,3.676,9.75,21.4
2026-01-13 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,3.534,91.328,12.517,445,3.661,9.77,21.4
2026-01-13 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,3.528,91.196,12.495,447,,,
2026-01-13 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,3.531,91.473,12.531,446,,,
2026-01-13 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,3.497,92.47,12.662,445,3.684,9.62,21.4
2026-01-13 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,3.484,91.193,12.498,450,3.657,9.7,21.4
2026-01-13 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,3.531,91.23,12.524,440,,,
2026-01-13 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,3.494,92.236,12.632,447,,,
2026-01-13 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,3.509,92.624,12.688,447,3.676,9.94,21.5
2026-01-13 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,3.528,90.784,12.458,451,3.661,9.97,21.5
2026-01-13 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,3.509,92.084,12.622,450,,,
2026-01-13 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,3.484,92.182,12.65,443,,,
2026-01-13 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,3.466,92.514,12.708,453,3.674,10.2,21.5
2026-01-13 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,3.509,92.089,12.66,447,3.67,10.33,21.5
2026-01-13 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,3.463,92.784,12.717,449,,,
2026-01-13 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,3.463,93.191,12.772,450,,,
2026-01-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,3.444,92.995,12.774,449,3.673,10.43,21.5
