datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-02 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,4.603,40.501,5.213,978,3.675,11.33,34.8
2024-12-02 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,4.663,40.027,5.152,991,3.659,11.49,34.7
2024-12-02 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.641,42.581,5.48,977,,,
2024-12-02 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,4.656,42.895,5.52,990,,,
2024-12-02 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.653,41.967,5.4,994,3.667,11.74,34.8
2024-12-02 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.684,41.277,5.313,994,3.655,11.92,34.8
2024-12-02 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,4.666,40.315,5.186,991,,,
2024-12-02 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.659,41.965,5.397,994,,,
2024-12-02 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,4.684,41.27,5.303,998,3.663,12.15,34.9
2024-12-02 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,4.731,41.799,5.369,991,3.66,12.27,34.9
2024-12-02 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.681,42.478,5.455,980,,,
2024-12-02 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,4.684,42.434,5.446,996,,,
2024-12-02 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,4.734,41.262,5.291,990,3.668,12.43,35
2024-12-02 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.656,39.703,5.096,987,3.654,12.58,34.9
2024-12-02 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,4.7,38.855,4.99,989,,,
2024-12-02 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,4.703,39.745,5.106,979,,,
2024-12-02 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,4.769,43.409,5.576,972,3.673,12.71,35
2024-12-02 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,4.719,45.404,5.833,977,3.653,12.82,34.9
2024-12-02 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,4.75,45.551,5.846,983,,,
2024-12-02 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.7,46.738,5.993,975,,,
2024-12-02 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.694,48.74,6.248,975,3.671,12.65,35
2024-12-02 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.741,47.385,6.071,995,3.654,12.68,34.9
2024-12-02 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.734,47.48,6.082,979,,,
2024-12-02 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,4.819,48.138,6.165,976,,,
2024-12-02 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.778,47.906,6.136,975,3.671,12.6,35
2024-12-02 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.766,53.645,6.868,974,3.656,12.71,35
2024-12-02 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,4.841,52.049,6.659,978,,,
2024-12-02 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,4.838,51.825,6.622,973,,,
2024-12-02 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,4.9,53.637,6.847,980,3.673,13.15,35.2
2024-12-02 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,4.897,53.743,6.858,976,3.66,13.46,35.2
2024-12-02 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,4.903,53.965,6.882,978,,,
2024-12-02 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,4.956,52.571,6.7,979,,,
2024-12-02 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,4.963,53.471,6.813,977,3.671,14.16,35.4
2024-12-02 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,4.931,54.503,6.941,987,3.659,14.51,35.3
2024-12-02 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,4.972,55.484,7.063,982,,,
2024-12-02 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,4.95,54.587,6.948,964,,,
2024-12-02 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,4.972,54.586,6.942,956,3.678,14.66,35.3
2024-12-02 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,5.028,52.946,6.733,954,3.652,14.54,35.2
2024-12-02 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,5.009,51.032,6.488,987,,,
2024-12-02 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,4.997,48.879,6.211,975,,,
2024-12-02 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,5.066,47.228,6,988,3.673,13.91,35.2
2024-12-02 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.072,46.363,5.887,984,3.658,13.8,35.1
2024-12-02 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.075,45.359,5.757,974,,,
2024-12-02 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,5.075,45.117,5.722,975,,,
2024-12-02 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,5.106,47.392,6.009,982,3.676,13.34,35.2
2024-12-02 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,5.094,47.396,6.004,979,3.66,13.29,35.1
2024-12-02 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,5.091,47.392,6.002,986,,,
2024-12-02 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,5.103,47.008,5.952,979,,,
2024-12-02 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,5.188,45.967,5.818,978,3.676,12.87,35.1
2024-12-02 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,5.194,45.321,5.736,983,3.654,12.77,35
2024-12-02 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,5.213,44.051,5.577,970,,,
2024-12-02 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,5.188,45.907,5.811,987,,,
2024-12-02 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.213,47.224,5.977,983,3.667,12.33,35
2024-12-02 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.175,46.614,5.899,987,3.652,12.23,34.9
2024-12-02 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.266,46.796,5.92,981,,,
2024-12-02 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.216,47.031,5.951,980,,,
2024-12-02 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.209,45.936,5.81,978,3.669,11.8,35
2024-12-02 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.241,46.832,5.927,984,3.655,11.8,34.9
2024-12-02 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.197,50.159,6.347,983,,,
2024-12-02 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.222,48.662,6.154,988,,,
2024-12-02 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.178,50.546,6.396,983,3.673,11.7,34.9
2024-12-02 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.2,49.538,6.265,975,3.652,11.74,34.9
2024-12-02 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.203,48.604,6.145,979,,,
2024-12-02 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.247,46.67,5.901,983,,,
2024-12-02 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.184,47.029,5.954,982,3.67,11.57,34.9
2024-12-02 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.231,50.898,6.446,994,3.65,11.59,34.9
2024-12-02 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.175,47.62,6.027,969,,,
2024-12-02 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.163,47.495,6.013,991,,,
2024-12-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.175,48.425,6.133,992,3.671,11.5,34.9
