datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-28 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.938,113.35,12.949,412,3.688,13.56,23.5
2026-02-28 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.919,110.36,12.607,381,3.673,13.59,23.5
2026-02-28 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.859,112.04,12.792,408,,,
2026-02-28 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.869,113.11,12.92,385,,,
2026-02-28 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.881,113.74,13.002,423,3.691,13.72,23.5
2026-02-28 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.853,116.72,13.337,394,3.676,13.79,23.5
2026-02-28 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.878,119.97,13.706,386,,,
2026-02-28 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.919,118.88,13.601,415,,,
2026-02-28 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.909,118.37,13.538,391,3.696,13.53,23.5
2026-02-28 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.941,119.24,13.647,389,3.678,13.44,23.4
2026-02-28 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.931,118.58,13.573,396,,,
2026-02-28 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.925,118.36,13.55,375,,,
2026-02-28 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.919,118.28,13.545,394,3.695,13.42,23.4
2026-02-28 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.966,118.1,13.526,382,3.673,13.47,23.5
2026-02-28 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.959,115.82,13.275,384,,,
2026-02-28 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.997,116.09,13.319,381,,,
2026-02-28 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.978,118.36,13.567,397,3.687,13.88,23.6
2026-02-28 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,8,120.08,13.752,394,3.67,14.22,23.6
2026-02-28 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.994,121.39,13.902,388,,,
2026-02-28 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,8.016,124.13,14.206,386,,,
2026-02-28 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.994,123.41,14.119,410,3.692,14.88,23.7
2026-02-28 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.944,124,14.179,397,3.677,15.32,23.8
2026-02-28 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.969,125.37,14.32,410,,,
2026-02-28 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.988,124.96,14.284,395,,,
2026-02-28 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.991,125.88,14.381,402,3.692,17.43,24.1
2026-02-28 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,8.05,128.05,14.618,395,3.677,17.98,24.1
2026-02-28 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,8.1,132.11,15.058,394,,,
2026-02-28 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.075,132.74,15.114,398,,,
2026-02-28 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.1,133.58,15.186,395,3.697,18.25,24.1
2026-02-28 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.094,135.16,15.339,399,3.677,18.41,24.2
2026-02-28 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,8.178,133.51,15.132,397,,,
2026-02-28 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,8.147,133.48,15.115,408,,,
2026-02-28 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,8.184,134.48,15.23,397,3.697,18.26,24.1
2026-02-28 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.206,135.9,15.388,401,3.677,18.44,24.2
2026-02-28 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,8.191,136.62,15.452,400,,,
2026-02-28 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,8.247,137.26,15.494,414,,,
2026-02-28 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,8.209,138.36,15.607,398,3.704,19.58,24.3
2026-02-28 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,8.241,138.53,15.611,411,3.687,19.4,24.2
2026-02-28 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,8.244,141.11,15.861,400,,,
2026-02-28 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.288,142.06,15.958,383,,,
2026-02-28 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.244,143.38,16.103,396,3.697,19.74,24.2
2026-02-28 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.281,144.36,16.212,390,3.683,19.85,24.3
2026-02-28 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,8.297,144.78,16.245,402,,,
2026-02-28 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,8.297,145.08,16.283,403,,,
2026-02-28 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.281,145.99,16.396,386,3.705,19.41,24.1
2026-02-28 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.347,146.76,16.499,406,3.68,18.93,24.1
2026-02-28 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.378,149.23,16.794,403,,,
2026-02-28 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.428,148.64,16.745,391,,,
2026-02-28 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.431,147.54,16.618,388,3.699,17.54,24
2026-02-28 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.422,146.75,16.536,394,3.677,17.19,23.9
2026-02-28 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.463,145.28,16.376,378,,,
2026-02-28 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,8.422,145.2,16.374,402,,,
2026-02-28 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.481,144.25,16.281,385,3.697,15.9,23.8
2026-02-28 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.481,144.91,16.359,399,3.682,15.61,23.7
2026-02-28 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,8.5,144.86,16.367,401,,,
2026-02-28 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,8.603,144.56,16.343,407,,,
2026-02-28 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,8.513,145.57,16.471,391,3.689,14.42,23.6
2026-02-28 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.6,145.16,16.439,400,3.68,14.16,23.6
2026-02-28 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.534,144.19,16.331,394,,,
2026-02-28 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.588,142.82,16.182,396,,,
2026-02-28 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.559,140.06,15.876,397,3.691,13.52,23.5
2026-02-28 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.609,136.79,15.514,403,3.679,13.38,23.5
2026-02-28 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,8.559,135.24,15.346,397,,,
2026-02-28 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.613,134.28,15.235,385,,,
2026-02-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,8.65,130.33,14.798,389,3.686,12.69,23.4
2026-02-28 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,8.659,125.22,14.226,383,3.671,12.51,23.3
2026-02-28 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.619,121.57,13.827,385,,,
2026-02-28 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.619,119.26,13.558,394,,,
2026-02-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,8.628,118.01,13.426,389,3.684,12.07,23.4
2026-02-28 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.631,116.03,13.201,391,3.67,12.07,23.3
2026-02-28 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,8.609,114.3,13.015,390,,,
2026-02-28 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.622,110.46,12.585,401,,,
2026-02-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.641,107.75,12.284,397,3.684,11.82,23.3
2026-02-28 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.609,108.82,12.415,393,3.668,11.76,23.2
2026-02-28 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.666,114.99,13.13,401,,,
2026-02-28 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.634,117.05,13.365,385,,,
2026-03-01 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.644,115.17,13.157,398,3.681,11.36,23.2
