datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-10 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,16.65,11.123,1.065,1011,3.673,14.83,26.6
2024-06-10 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,16.697,18.686,1.788,996,,,
2024-06-10 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,16.653,24.644,2.358,998,,,
2024-06-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,16.669,27.095,2.592,998,3.689,15.09,26.6
2024-06-10 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.675,16.571,1.584,1009,3.678,15.27,26.6
2024-06-10 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.722,27.052,2.585,1008,,,
2024-06-10 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.741,19.022,1.817,984,,,
2024-06-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.738,22.11,2.11,1010,3.698,15.58,26.7
2024-06-10 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.788,23.84,2.274,1006,3.67,15.69,26.6
2024-06-10 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.741,21.165,2.02,1006,,,
2024-06-10 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.753,23.014,2.198,1007,,,
2024-06-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.706,24.192,2.312,1005,3.697,15.61,26.7
2024-06-10 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.656,16.389,1.567,1010,3.671,15.65,26.7
2024-06-10 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.644,17.4,1.665,1016,,,
2024-06-10 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.678,12.799,1.225,1000,,,
2024-06-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.663,25.349,2.426,1004,3.691,15.61,26.7
2024-06-10 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.634,22.483,2.151,1002,3.673,15.71,26.7
2024-06-10 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.672,32.285,3.087,1011,,,
2024-06-10 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.669,31.534,3.015,1010,,,
2024-06-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.741,35.062,3.349,1005,3.689,15.77,26.8
2024-06-10 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.694,34.364,3.282,1008,3.676,15.87,26.7
2024-06-10 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.728,31.796,3.039,998,,,
2024-06-10 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.681,29.687,2.839,1005,,,
2024-06-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.659,24.931,2.385,1009,3.695,15.85,26.8
2024-06-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.663,25.897,2.478,1002,3.673,15.93,26.7
2024-06-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.663,27.217,2.605,1023,,,
2024-06-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.609,29.703,2.845,1020,,,
2024-06-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.638,29.993,2.871,1010,3.693,15.97,26.8
2024-06-10 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.613,33.738,3.23,1011,3.673,16.07,26.7
2024-06-10 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,16.644,34.174,3.272,1004,,,
2024-06-10 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,16.594,33.696,3.229,1002,,,
2024-06-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,16.55,33.091,3.171,987,3.694,15.9,26.8
2024-06-10 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,16.641,31.729,3.04,999,3.675,15.97,26.7
2024-06-10 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,16.606,34.526,3.308,1002,,,
2024-06-10 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,16.731,36.104,3.449,993,,,
2024-06-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.791,37.245,3.55,991,3.692,16.09,26.8
2024-06-10 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.8,40.284,3.84,989,3.675,16.21,26.8
2024-06-10 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.8,40.539,3.867,1004,,,
2024-06-10 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,16.753,42.043,4.018,986,,,
2024-06-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.7,43.878,4.198,1012,3.698,16.32,26.8
2024-06-10 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.631,43.352,4.153,1012,3.672,16.35,26.8
2024-06-10 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,16.622,39.891,3.822,1006,,,
2024-06-10 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,16.575,40.483,3.883,1001,,,
2024-06-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,16.531,38.248,3.669,1007,3.694,15.93,26.8
2024-06-10 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,16.522,36.251,3.48,1003,3.671,15.83,26.7
2024-06-10 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,16.425,35.804,3.443,1006,,,
2024-06-10 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,16.303,37.538,3.623,1009,,,
2024-06-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,16.294,35.697,3.447,1016,3.689,15.23,26.7
2024-06-10 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,16.266,35.277,3.409,995,3.671,15.08,26.6
2024-06-10 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,16.281,36.344,3.51,1006,,,
2024-06-10 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,16.216,35.797,3.464,1011,,,
2024-06-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,16.125,33.304,3.228,1008,3.699,14.41,26.6
2024-06-10 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,16.072,30.119,2.926,1025,3.673,14.34,26.5
2024-06-10 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,16.006,29.949,2.912,1009,,,
2024-06-10 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,15.994,29.185,2.838,1013,,,
2024-06-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,15.994,29.484,2.867,1016,3.691,13.95,26.5
2024-06-10 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,15.922,29.106,2.831,1031,3.671,13.93,26.4
2024-06-10 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,15.844,26.867,2.613,1023,,,
2024-06-10 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,15.872,26.767,2.603,1032,,,
2024-06-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,15.806,26.064,2.535,1022,3.687,13.74,26.4
2024-06-10 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,15.809,25.698,2.5,1018,3.671,13.76,26.4
2024-06-10 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,15.747,25.398,2.471,1018,,,
2024-06-10 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,15.7,26.664,2.595,1010,,,
